rs_left,rs_right,rs_sound,tx
384.548353926339,360.803546789689,142.393384531514,0.001
391.641885568695,365.948748283661,160.711291421312,0.0313030303030303
388.780156099539,362.680502859502,156.960689175952,0.0616060606060606
392.192371665808,363.694528785045,151.079016778776,0.0919090909090909
394.106361649536,363.93368482657,159.535053820325,0.122212121212121
396.441339413743,364.315157994674,148.139888628704,0.152515151515152
394.979310823877,362.071552542599,137.873291701852,0.182818181818182
392.591269129915,361.301036690302,138.270436389016,0.213121212121212
390.481647975064,360.345919918214,138.580171698601,0.243424242424242
388.771860673811,361.402443043206,154.963924264629,0.273727272727273
388.029614949448,361.495394063044,152.244704724602,0.304030303030303
388.018456838853,361.950958069644,155.564791285216,0.334333333333333
388.036127581267,362.46639902887,150.250019376802,0.364636363636364
387.914366506405,360.348459243799,146.052646012382,0.394939393939394
387.96197349248,359.961245233492,155.905795785165,0.425242424242424
386.614227401367,360.558111942342,147.214572021801,0.455545454545455
385.952606879259,360.417876970754,149.368409163398,0.485848484848485
384.94320951649,360.214088226058,139.261405849113,0.516151515151515
383.97760139447,361.069886673443,149.125199593853,0.546454545454545
385.038571760924,360.787754615707,138.272477376831,0.576757575757576
384.751827904869,360.931690003528,147.581943858899,0.607060606060606
384.939844113408,360.856213219651,135.203971678649,0.637363636363636
384.813172036198,360.881228163486,147.292396712245,0.667666666666667
385.18355406021,360.93798129046,142.695647558432,0.697969696969697
386.402811064458,360.569984960286,149.414306637595,0.728272727272727
386.338027037041,359.889487740552,157.490061123819,0.758575757575758
387.136209970529,360.41521409082,168.430883822109,0.788878787878788
388.542225724616,361.602803682396,159.517183586018,0.819181818181818
389.78157498583,361.929697099638,139.928489342043,0.849484848484849
391.841768640467,362.389727545389,144.262557225912,0.879787878787879
392.326524250533,362.732073656713,143.39695634032,0.910090909090909
390.993344935761,361.648944085405,138.850721891055,0.940393939393939
389.678136923173,359.637637911644,137.26105059809,0.97069696969697
387.10893762704,356.181071058465,137.317220895468,1.001
386.519151095269,355.439651433296,151.580594353187,1.03130303030303
386.350423944026,356.418811637624,201.167796416163,1.06160606060606
385.131390041531,357.008815342258,272.534984130269,1.09190909090909
385.374130325457,357.244157286235,304.009688848797,1.12221212121212
386.980938849616,358.092418577117,333.237487566332,1.15251515151515
387.096781579161,359.026734900098,290.160849725512,1.18281818181818
387.055728512254,359.941276847135,209.411188320039,1.21312121212121
386.525533174865,357.0912852954,261.029082238488,1.24342424242424
384.879393058779,357.074487418,250.483300967007,1.27372727272727
384.03245783188,357.032130893074,225.736781128668,1.3040303030303
383.085979713073,357.153466360318,204.250217875063,1.33433333333333
384.147949440649,357.837011515147,190.131068915184,1.36463636363636
387.294959269057,357.409053311568,184.323424932579,1.39493939393939
392.514380242949,358.30971858524,164.567454524017,1.42524242424242
396.029699609645,358.040735303184,151.326492104994,1.45554545454545
393.953903211027,358.093446638263,143.658877599247,1.48584848484848
390.746863742805,358.01882518037,152.001177260759,1.51615151515152
383.575463971239,356.952403308029,144.011812035279,1.54645454545455
379.114652148214,353.101190437124,144.970836339416,1.57675757575758
377.965724514696,348.997584521869,147.882497347705,1.60706060606061
378.959120871745,348.30912211956,143.80615571972,1.63736363636364
378.419248728289,347.755487193289,143.991030665428,1.66766666666667
375.52103984439,345.390054413931,155.756716052898,1.6979696969697
373.556267014391,343.987108557393,161.899497605798,1.72827272727273
374.06852737688,341.89184287251,146.198019126759,1.75857575757576
375.097259465059,341.348194471811,132.166668736527,1.78887878787879
373.759038656869,343.488086877516,143.293209704671,1.81918181818182
369.306040146144,343.274940383968,150.378275907775,1.84948484848485
372.090742392715,349.313143967801,147.622215733283,1.87978787878788
365.769708316866,346.345805277466,137.891420409751,1.91009090909091
374.653063154388,356.664976947153,155.621732256366,1.94039393939394
361.692489176108,345.566386340385,148.591010412178,1.97069696969697
387.102192383907,368.447934144504,158.171422192698,2.001
348.848937521864,333.901075931229,149.893978031965,2.03130303030303
423.064844176496,404.93642575779,181.070554685207,2.06160606060606
111.708158259408,106.414018307123,48.476818492958,2.09190909090909
