rs_left,rs_right,rs_sound,tx
400.99527984359,383.124784041642,139.02885329512,0.001
403.572081144931,385.528801851236,153.963838241333,0.0313030303030303
400.299757710308,384.823357173065,149.320824649344,0.0616060606060606
400.582675909332,386.562903911459,147.695377650323,0.0919090909090909
399.916508679526,385.949620468566,161.365050126751,0.122212121212121
399.773491055784,386.265978013482,155.446862141008,0.152515151515152
398.167932814923,385.293837762085,137.244112000853,0.182818181818182
397.385336234375,386.066531130641,136.861945094977,0.213121212121212
397.108444182428,386.103325931936,144.889346216638,0.243424242424242
397.169613491777,386.145874272588,149.437914283106,0.273727272727273
397.094852119697,385.527469058267,145.763657617428,0.304030303030303
396.662619849876,385.11515764993,142.475579990791,0.334333333333333
395.91200541596,384.975508633522,145.137348240363,0.364636363636364
395.420238253734,384.338854032965,143.091300424975,0.394939393939394
396.373971651322,384.707017748282,154.030813265929,0.425242424242424
396.449258610918,385.053919087369,151.535455222369,0.455545454545455
395.95584640235,384.93244029336,148.071620577392,0.485848484848485
395.954788212178,384.647894196793,140.072191214312,0.516151515151515
396.286110491902,383.123025312195,148.544645809456,0.546454545454545
397.0754412328,381.782983043882,169.090958759188,0.576757575757576
396.785635452149,381.993668663372,150.82161287602,0.607060606060606
396.461065807477,382.465455188788,153.233678203307,0.637363636363636
395.65246395893,383.360304595795,140.792840321305,0.667666666666667
396.471612997943,384.412934152869,146.355257926914,0.697969696969697
396.576982754136,384.831817600203,143.912326144293,0.728272727272727
395.899860177716,385.192402107789,152.11743984886,0.758575757575758
395.484749345368,385.43319571953,147.755440633759,0.788878787878788
394.223275404278,384.199933511213,141.685821483919,0.819181818181818
393.317690198745,383.697679590145,166.166577287058,0.849484848484849
392.99142973419,384.259983140443,181.129362669211,0.879787878787879
394.339295118318,384.817241214937,161.017551451937,0.910090909090909
394.4162214187,384.903883457421,138.595987659049,0.940393939393939
394.148843224091,384.631506553429,144.257851823547,0.97069696969697
394.726968622162,385.746223019837,171.325289381167,1.001
394.522617877875,386.923769233406,159.290536115119,1.03130303030303
393.401365673807,387.050781347137,145.970280597527,1.06160606060606
393.173660954,388.226434824816,149.713844654283,1.09190909090909
394.032908937882,388.518528933025,141.884315768804,1.12221212121212
394.732935172941,387.690819280582,153.69813229337,1.15251515151515
394.722852512056,386.288160170519,148.757834154329,1.18281818181818
393.263670078466,386.565217383275,156.729313553432,1.21312121212121
393.087957401285,387.347826665299,147.193284670287,1.24342424242424
394.220671426618,387.812392832587,148.444791002769,1.27372727272727
394.585138365842,387.794689400006,167.27158271153,1.3040303030303
393.933242219679,387.177837699818,157.557602092164,1.33433333333333
392.243527659102,387.856185925918,143.134286024591,1.36463636363636
392.766672826026,388.843268229721,155.668551810135,1.39493939393939
392.819634700666,389.84657249079,153.581699673185,1.42524242424242
392.051666519233,390.099692793168,135.477725143216,1.45554545454545
392.210355988634,389.736842935675,138.263649664857,1.48584848484848
392.966777877277,388.291495906678,136.153907275785,1.51615151515152
394.029206544423,386.266930120644,158.740465515128,1.54645454545455
394.134399970294,386.086070078241,154.76485191334,1.57675757575758
394.365422242829,386.142172771791,160.031151349567,1.60706060606061
395.207960630849,386.28508936323,146.673691214583,1.63736363636364
396.033244002948,387.123590866254,140.441472640232,1.66766666666667
395.222098066869,388.102958978031,171.760422725544,1.6979696969697
395.115155665131,387.327417670422,210.876987185349,1.72827272727273
395.148113252273,387.091763629141,166.24172909612,1.75857575757576
395.79773544943,387.832030070743,177.914925985388,1.78887878787879
396.111724070657,388.187817384834,329.170941373484,1.81918181818182
395.179710784007,389.100904234752,340.918189972891,1.84948484848485
396.882886047129,388.289734530198,347.379524048317,1.87978787878788
397.149739559485,388.89611514462,329.643370815627,1.91009090909091
397.158781984921,389.159133518816,306.471011236233,1.94039393939394
397.715046850753,389.108824940948,269.430877455093,1.97069696969697
397.155509156424,387.65224694197,218.144968833047,2.001
396.094935790688,386.061367985725,163.564606909345,2.03130303030303
396.194492348087,386.237549479697,144.799008397086,2.06160606060606
396.831130844298,387.530712278137,167.50800574982,2.09190909090909
397.190026412689,388.163196907754,159.354591006981,2.12221212121212
398.196807649348,388.124481684832,143.576107549969,2.15251515151515
399.17769968972,388.581872267159,141.087932252815,2.18281818181818
398.545775785177,389.134839807318,139.274574893855,2.21312121212121
398.066727119254,389.119145593797,142.352916682286,2.24342424242424
398.017273599625,389.646940669683,145.753467601476,2.27372727272727
397.505393408121,388.904377420036,149.045052169224,2.3040303030303
397.396041438672,387.462216185904,142.747533163549,2.33433333333333
398.159419887236,387.260427967465,139.168469018116,2.36463636363636
397.568469556552,388.456556568464,134.357358328304,2.39493939393939
396.961021295791,388.782833738852,143.465328770913,2.42524242424242
396.724349855662,387.884728487058,152.698110669669,2.45554545454545
396.23846845267,387.444915430342,144.355783449432,2.48584848484848
397.147046237648,386.416827659779,141.172099704249,2.51615151515152
397.234177734195,386.311765470819,148.899787463397,2.54645454545455
394.945987468263,383.675418247896,153.717445807682,2.57675757575758
399.689240791157,387.857593490417,138.743745998696,2.60706060606061
392.44907942677,383.286330175329,140.299908356655,2.63736363636364
402.255785440518,394.227507500632,152.599724124422,2.66766666666667
384.386191033902,376.708834151497,143.946276132409,2.6979696969697
411.866769987416,403.03492150941,156.840059499491,2.72827272727273
368.878467185724,360.897246337253,150.978092843468,2.75857575757576
447.406853111333,437.610089454197,187.952462551459,2.78887878787879
197.831802755927,193.005655346068,84.5542423224041,2.81918181818182
