rs_left,rs_right,rs_sound,tx
389.583507390143,377.787746259647,135.767591925931,0.001
403.241825503043,389.770829891182,151.069063736159,0.0313030303030303
397.110961072302,386.290449809304,138.553330358637,0.0616060606060606
400.285363676132,389.165902307946,137.194317027382,0.0919090909090909
398.211987127777,387.329197063361,149.727120234778,0.122212121212121
399.808757796347,388.567648612542,138.922128760407,0.152515151515152
399.501329677272,387.751923630484,144.937043190309,0.182818181818182
399.104250130255,388.399911819483,167.435176181296,0.213121212121212
399.242572361241,387.733391086463,158.68736694564,0.243424242424242
398.889404953392,387.375248411906,139.90622251761,0.273727272727273
398.513498748516,386.77623479648,146.596640078295,0.304030303030303
397.578992436779,385.996769956913,157.557796997217,0.334333333333333
397.501820718326,386.256949446915,149.510817808152,0.364636363636364
398.101751497835,385.619359255742,139.302643232039,0.394939393939394
397.966270435917,385.385588636915,139.044878737925,0.425242424242424
398.192784636258,385.468072377546,148.165593251728,0.455545454545455
398.862130467909,384.117436004029,162.880466397908,0.485848484848485
398.46606600963,384.296918867312,150.079823754672,0.516151515151515
398.25823732567,384.928974049854,140.533846932875,0.546454545454545
398.876086925825,384.53960666689,136.979840223828,0.576757575757576
398.675892207705,383.92029530406,139.831469530049,0.607060606060606
397.916173292135,383.771283386606,140.81439491232,0.637363636363636
398.876847739929,383.026959147064,135.194815992273,0.667666666666667
398.467074621173,384.374649558862,144.402816340229,0.697969696969697
397.970995127985,384.933013355784,146.619074042391,0.728272727272727
397.736100084657,385.01651493883,142.265314472427,0.758575757575758
397.157947989087,384.830465495244,143.412712091973,0.788878787878788
398.063027820574,384.122209977602,150.600443237723,0.819181818181818
398.033129987993,384.035007551042,163.865075856791,0.849484848484849
398.293410604372,383.481459429876,147.294566972151,0.879787878787879
397.865724879325,384.809411767683,147.769609995555,0.910090909090909
397.480448673322,385.828984559707,150.227986439402,0.940393939393939
398.045421008759,385.350840808626,139.401243504922,0.97069696969697
398.262841895833,385.961004351548,143.185944170784,1.001
399.670780712447,385.981293763076,149.395386874067,1.03130303030303
400.061584035134,386.026387539871,166.446584348221,1.06160606060606
399.911417905906,384.532487115396,152.411134780728,1.09190909090909
399.362635065121,383.776154245325,184.641665831229,1.12221212121212
397.938515856221,384.929761574707,289.133667835096,1.15251515151515
397.878053769684,385.838018352829,252.296715848435,1.18281818181818
397.846074565116,387.565316913334,302.292750644896,1.21312121212121
397.933381206816,387.897214846174,310.904242306652,1.24342424242424
399.19730298324,387.887728581957,293.621898030503,1.27372727272727
400.596314736819,388.553696720709,264.245903838669,1.3040303030303
401.591218094797,389.705128841306,230.835743282643,1.33433333333333
401.20635642309,389.987020420818,193.405619433192,1.36463636363636
401.703425248392,390.046647018705,166.582661467358,1.39493939393939
400.707889073732,390.765834622721,150.278485243415,1.42524242424242
400.702316774107,391.092105762948,138.378940492699,1.45554545454545
401.140026300466,391.301878172268,166.290251686021,1.48584848484848
401.760521103522,390.21938144256,163.683292107878,1.51615151515152
401.728415645123,386.091386847483,139.284108379445,1.54645454545455
400.926716669834,381.203941866864,142.531488500353,1.57675757575758
401.169877291291,380.386701829648,154.72460295567,1.60706060606061
400.946183621826,382.69189803177,150.630123770901,1.63736363636364
401.010102008087,386.471798085235,143.400317479401,1.66766666666667
400.909135559726,390.982927265075,140.661851197022,1.6979696969697
400.915157554482,395.303478585916,170.736002689835,1.72827272727273
400.884090186321,396.016743143095,148.958268387918,1.75857575757576
400.862665471432,395.802813259915,142.814416442496,1.78887878787879
401.955571622194,395.935809860643,161.657243770639,1.81918181818182
402.460700925723,395.832905081171,161.573875768038,1.84948484848485
401.826481644626,395.958006583517,156.763990666837,1.87978787878788
403.038076024836,396.414967984536,161.608991975405,1.91009090909091
401.894430875208,393.981637144147,154.262537222538,1.94039393939394
406.173357840675,398.682649903448,146.499813139468,1.97069696969697
401.063437135596,391.621512880946,139.793964206099,2.001
413.039869981913,401.58243138432,139.928834953031,2.03130303030303
395.384803254446,384.929181227566,136.699569934451,2.06160606060606
420.151523468901,407.871563317303,146.942277540233,2.09190909090909
377.598341204371,363.802989845473,138.879446161474,2.12221212121212
454.261390036974,435.901089350732,158.94527203455,2.15251515151515
156.280283032564,150.132007596117,51.8067643715098,2.18281818181818
