rs_left,rs_right,rs_sound,tx
384.05060157725,414.899006375509,144.330987387938,0.001
387.032978335366,417.330098058847,133.691709741822,0.0313030303030303
385.745739751642,415.309123359645,141.320525277298,0.0616060606060606
383.537634344245,415.489420589408,159.407188537284,0.0919090909090909
379.746702617213,415.078731156555,137.165961665119,0.122212121212121
378.238703357726,415.232190847574,137.665473721819,0.152515151515152
377.536478936066,413.077871132513,146.436536491917,0.182818181818182
377.906819523526,413.258197530502,148.658373478383,0.213121212121212
377.125746810477,413.421605327069,147.61502866471,0.243424242424242
377.189617174816,414.110343943145,143.272623675511,0.273727272727273
377.190660366973,413.076551713075,136.332007885943,0.304030303030303
377.05450210291,412.163923546914,142.520879222988,0.334333333333333
375.669677809193,410.659419229125,138.029378729136,0.364636363636364
375.37858106813,409.034870838788,141.835436027113,0.394939393939394
376.222501376416,405.068815639757,150.53031177017,0.425242424242424
375.906981870273,401.896681787372,146.866941863019,0.455545454545455
375.228448377658,400.9911013001,144.401572145037,0.485848484848485
375.908532454181,399.156068424972,154.784473752154,0.516151515151515
375.089211540905,397.416063832599,148.637638761267,0.546454545454545
373.873270151509,397.146423897184,150.393212249847,0.576757575757576
374.215821737023,396.553313581543,159.664715769892,0.607060606060606
374.895587129817,393.931011560579,143.773916777655,0.637363636363636
373.772452300649,393.10314468369,134.977760042728,0.667666666666667
371.187030208051,392.924367873149,141.034667260566,0.697969696969697
367.792181052023,390.963157550043,143.747713273249,0.728272727272727
365.715420477721,388.979331390346,140.539859486316,0.758575757575758
366.216471846123,389.92495958048,152.706979951652,0.788878787878788
366.680834950073,388.784404628256,143.55051299671,0.819181818181818
366.042362717805,389.35525378409,146.369777210238,0.849484848484849
366.014023510095,391.134638920173,144.510404101537,0.879787878787879
366.612115742073,392.001502503475,149.039762403242,0.910090909090909
368.332706087587,391.805392918725,146.583470332512,0.940393939393939
369.493996159388,392.028283892441,145.193918513192,0.97069696969697
369.146550641266,392.986676431411,142.508303211034,1.001
369.650078397598,394.484411879412,136.412956356277,1.03130303030303
369.837275780105,394.850079757458,137.474645956692,1.06160606060606
369.203619580669,394.833100214162,141.927835744348,1.09190909090909
369.340960274712,393.519688818526,144.156390602483,1.12221212121212
369.266456126514,392.357556845513,142.110074882904,1.15251515151515
368.958949152081,393.626575466457,144.455341423313,1.18281818181818
370.513182462394,394.607798374129,147.544986531102,1.21312121212121
371.580440451227,395.002961625988,141.243083655609,1.24342424242424
372.507404486451,396.522605918407,142.599011604433,1.27372727272727
372.907685303127,398.903779291724,181.963160929687,1.3040303030303
372.785481830101,398.07566844893,256.57689204129,1.33433333333333
372.877552027275,398.404387311949,308.558109430536,1.36463636363636
372.838921477707,398.839173286629,288.414452339002,1.39493939393939
373.563538402039,399.680223849167,236.699402251626,1.42524242424242
374.379016153398,398.97800817835,271.839903937527,1.45554545454545
375.93404724333,400.052299571743,267.688732315875,1.48584848484848
377.11038580288,399.977577738838,237.84617819263,1.51615151515152
376.30723327436,399.424905441451,225.551479505128,1.54645454545455
375.984069097135,400.931490722353,164.494498573053,1.57675757575758
375.094787857404,400.813725213036,151.066169927176,1.60706060606061
374.902445361566,400.345595075436,146.859961498562,1.63736363636364
374.366569428484,399.740990726264,133.87297896763,1.66766666666667
374.187615621055,399.927078651956,148.024226933228,1.6979696969697
375.334065600044,399.888541442482,149.924165823794,1.72827272727273
375.475004185774,399.587364165694,143.543508300275,1.75857575757576
375.440684289137,399.009892973851,133.279620780814,1.78887878787879
376.648536240394,398.810703064815,151.669451618874,1.81918181818182
375.614244355004,399.437254571539,144.346940827142,1.84948484848485
373.113599211453,399.557038854957,153.30021617729,1.87978787878788
372.09203909701,398.619540156972,160.786914529992,1.91009090909091
371.648485571073,398.064964705453,148.912059165211,1.94039393939394
371.1092495693,397.535948814075,161.163201704952,1.97069696969697
370.88254565076,396.526994784787,150.365038759495,2.001
371.464660885256,395.574344774885,139.333608162932,2.03130303030303
371.908919534531,395.01421163516,141.372890836842,2.06160606060606
373.009474316005,395.996779672529,148.672781139833,2.09190909090909
373.523068909542,396.194733895898,147.860112510605,2.12221212121212
376.732646021045,397.144626842312,159.07366231328,2.15251515151515
374.377977038411,392.871937364511,152.094179874206,2.18281818181818
377.908808036815,397.421550992474,150.442945320778,2.21312121212121
371.264268548067,390.105456744365,156.538174332323,2.24342424242424
382.058073660627,400.239934627337,146.370431156523,2.27372727272727
361.881201381641,381.241999641471,140.810070580599,2.3040303030303
396.147873364552,419.120253293013,147.287326176248,2.33433333333333
34.6932902457099,36.6915431131806,12.2320145700901,2.36463636363636
