rs_left,rs_right,rs_sound,tx
369,366,138,0.001
369.831439393939,367.831439393939,140.191287878788,0.0313030303030303
370,367.376114081996,153.504456327986,0.0616060606060606
370,367,142.25,0.0919090909090909
369.357208448118,368.285583103765,145.641873278237,0.122212121212121
369.544563279857,369.544563279857,143.920677361854,0.152515151515152
370,370,156.859504132231,0.182818181818182
370.367309458219,370,163.103764921947,0.213121212121212
370.445632798574,370,149.522281639929,0.243424242424242
370.668449197861,369.331550802139,160.663101604278,0.273727272727273
370.423324150597,369,145.006427915519,0.304030303030303
370,369.494949494949,140.929292929293,0.334333333333333
370.826446280992,370,146.760330578512,0.364636363636364
371.67825311943,370,147.573975044563,0.394939393939394
371,370,148.739750445633,0.425242424242424
371.62258953168,370,157.942148760331,0.455545454545455
371.459136822773,370,152.396694214876,0.485848484848485
371.459136822773,370,140.459136822773,0.516151515151515
372,369.633689839572,140.267379679144,0.546454545454545
372,369.265381083563,148.553719008265,0.576757575757576
372.17825311943,369.643493761141,167.691622103387,0.607060606060606
373.071625344353,368,134.859504132231,0.637363636363636
373.989898989899,368,145.878787878788,0.667666666666667
375,367.213957759412,148.104683195592,0.697969696969697
375,366.62258953168,138.68870523416,0.728272727272727
375.229568411387,368,138,0.758575757575758
376.295684113866,368.147842056933,138.295684113866,0.788878787878788
377.935828877005,369,140.256684491979,0.819181818181818
377.044563279857,369,143.82174688057,0.849484848484849
377,369.846702317291,147.386809269162,0.879787878787879
377.550964187328,370,154.550964187328,0.910090909090909
378.623885918004,370.188057040998,151.486631016043,0.940393939393939
377.081726354454,371,135.59595959596,0.97069696969697
378,371,176,1.001
378.891265597148,371,173.326203208556,1.03130303030303
378.19375573921,371.80624426079,157.681359044996,1.06160606060606
376.232620320856,372.232620320856,149.139037433155,1.09190909090909
377,373.127640036731,145.042240587695,1.12221212121212
377,374.045913682277,159.091827364555,1.15251515151515
377,374.964187327824,160.928374655647,1.18281818181818
377,375,167.852049910873,1.21312121212121
377.770431588613,375.770431588613,185.949494949495,1.24342424242424
378,376,219.236914600551,1.27372727272727
378.910873440285,377,216.910873440285,1.3040303030303
378.019607843137,377,216.019607843137,1.33433333333333
378,377,154.931129476584,1.36463636363636
377.207664884135,377.792335115864,180.485739750446,1.39493939393939
377.704315886134,378,207.312213039486,1.42524242424242
378,378,190.096418732782,1.45554545454545
377.945632798574,376.945632798574,151.869875222816,1.48584848484848
377.054367201426,376.054367201426,166.130124777184,1.51615151515152
377,376,146.305785123967,1.54645454545455
376.219467401286,376,140.658402203857,1.57675757575758
376,376,139.301193755739,1.60706060606061
376,374.802139037433,143.192513368984,1.63736363636364
376.980392156863,373.019607843137,145.019607843137,1.66766666666667
377.908172635445,372.091827364555,145.908172635445,1.6979696969697
378,372,141.989304812834,1.72827272727273
378,372,146.715335169881,1.75857575757576
378,371.367309458219,159.755739210285,1.78887878787879
378,371,157.168831168831,1.81918181818182
378,371,144.785984848485,1.84948484848485
377.663203463204,370.326406926407,138.326406926407,1.87978787878788
377,368.556818181818,144.534090909091,1.91009090909091
376.351698806244,368,144.92378328742,1.94039393939394
375.433425160698,368.566574839302,137.167125803489,1.97069696969697
375,369,143.242424242424,2.001
375,369,148.08734402852,2.03130303030303
375,369.291092745638,143.746556473829,2.06160606060606
374.79679144385,369.79679144385,149.219251336898,2.09190909090909
373.622103386809,369,151.921568627451,2.12221212121212
372,368.499540863177,155.511478420569,2.15251515151515
371.581267217631,368,159.206611570248,2.18281818181818
370.325987144169,368.337006427916,149.359044995409,2.21312121212121
368.752228163993,368.752228163993,160.194295900178,2.24342424242424
368.139037433155,367.72192513369,177.609625668449,2.27372727272727
368.871212121212,366.064393939394,167.518939393939,2.3040303030303
367,366.549019607843,143.745098039216,2.33433333333333
367.363636363636,366,139.181818181818,2.36463636363636
368,366,136.877005347594,2.39493939393939
368.378328741965,366.189164370983,141.080808080808,2.42524242424242
369.892561983471,367.107438016529,151.396694214876,2.45554545454545
369,368,162.900178253119,2.48584848484848
369,368,159.335115864528,2.51615151515152
370.326704545455,367.326704545455,152,2.54645454545455
371,368,148.651515151515,2.57675757575758
371,367.702317290553,141.381461675579,2.60706060606061
371.04132231405,366,155.165289256198,2.63736363636364
371.959595959596,366,158.838383838384,2.66766666666667
372,366,141.442607897153,2.6979696969697
372,365,145.909090909091,2.72827272727273
372.199265381084,365.199265381084,140.590449954086,2.75857575757576
373,366.23507805326,151,2.78887878787879
373,368,150.72192513369,2.81918181818182
373,368,143.591800356506,2.84948484848485
372.182709447415,368,152.807486631016,2.87978787878788
372,367.221590909091,147.857954545455,2.91009090909091
371.673094582185,367.836547291093,177.663911845729,2.94039393939394
370,367.077056277056,135.462337662338,2.97069696969697
370,367.942857142857,140.657142857143,3.001
370.85766758494,368,143.573002754821,3.03130303030303
371.775941230487,368,149.431588613407,3.06160606060606
372,368,141.97520661157,3.09190909090909
371.188948306595,367.905525846702,141.117647058824,3.12221212121212
372.971479500891,367.014260249554,170.529411764706,3.15251515151515
371.136363636364,366.068181818182,140.249999999999,3.18281818181818
372.654188948307,366.827094474153,147.098039215686,3.21312121212121
373,366.25987144169,154.180899908173,3.24342424242424
373,366.639037433155,148.970588235294,3.27372727272727
373,368.0927456382,142.268135904499,3.3040303030303
373.464646464647,369.929292929293,141.393939393939,3.33433333333333
373.210227272727,370.210227272727,144.579545454546,3.36463636363636
373,370,150.546345811052,3.39493939393939
373,370.704315886134,151.295684113866,3.42524242424242
373,371,154.625668449198,3.45554545454545
373,371,144.235996326905,3.48584848484848
373.416221033868,371,135.329768270945,3.51615151515152
374,371.316804407714,139.049586776859,3.54645454545455
374,372.484848484848,144.757575757577,3.57675757575758
374,373,153.648841354724,3.60706060606061
374,374.112947658402,147.322314049587,3.63736363636364
374,374.525252525253,153.39393939394,3.66766666666667
374,374,164.092691622103,3.6979696969697
374.280991735537,374.280991735537,157.909090909091,3.72827272727273
374.613190730838,375,146.131907308378,3.75857575757576
373.397612488522,374.397612488522,138.795224977043,3.78887878787879
373,374,150.633689839573,3.81918181818182
