rs_left,rs_right,rs_sound,tx
386.049455298182,372.152807359478,150.841474223968,0.001
390.190825464444,375.530569636388,145.208682205006,0.0313030303030303
389.548443553366,374.570356649908,141.563403299259,0.0616060606060606
389.529688033862,375.789125288962,143.837156211677,0.0919090909090909
389.177903703066,375.947633360518,141.860774034525,0.122212121212121
390.334303824879,376.304559953471,143.25256606005,0.152515151515152
389.621752756021,375.607874204765,142.611785530544,0.182818181818182
389.156957854794,375.17826067426,140.404292656953,0.213121212121212
389.413203443882,375.113099886059,139.047334809003,0.243424242424242
390.043091806945,375.158158116749,141.389232300994,0.273727272727273
389.049375291737,375.03630548065,146.9456833257,0.304030303030303
389.178834955704,373.93025393701,142.534075395712,0.334333333333333
388.62265996131,374.59461059331,145.78209155804,0.364636363636364
388.077627243375,374.710668640747,146.510351201171,0.394939393939394
387.828723134327,374.164166243009,159.667546954098,0.425242424242424
387.044026299045,374.973724258909,167.848325775465,0.455545454545455
386.920611892071,375.080119564801,136.751965106499,0.485848484848485
387.224109643039,374.643660977503,139.027909798983,0.516151515151515
388.304261999571,374.537321012002,140.993091123782,0.546454545454545
389.311393743759,376.05280336219,145.831413061322,0.576757575757576
389.644968970784,374.452373412024,160.143812960316,0.607060606060606
389.151096009791,374.287428489498,144.640488858901,0.637363636363636
389.522293359917,374.560004448408,146.057514739862,0.667666666666667
388.251244284016,374.117532717321,148.415010688836,0.697969696969697
387.702044688541,373.82442938051,140.102715191796,0.728272727272727
386.250087376839,373.884636457629,144.185683777129,0.758575757575758
385.19678498616,373.839222914423,160.351264014983,0.788878787878788
385.767253354205,373.746311786133,163.687355370586,0.819181818181818
385.576841542429,372.911835150849,145.462079361427,0.849484848484849
384.364115797512,373.188904189218,139.59266228939,0.879787878787879
383.660256503691,373.388567829663,137.517274890132,0.910090909090909
384.158417608652,373.126922872697,132.914200785079,0.940393939393939
384.678902252419,373.766056557257,141.522326354169,0.97069696969697
384.89585643909,373.826776499253,142.187270289577,1.001
384.772204590339,373.86661349826,161.343480412518,1.03130303030303
384.891572558268,373.831191248772,176.015425213549,1.06160606060606
384.119447474542,373.884092357148,313.423777974894,1.09190909090909
384.714045032899,373.836405472049,374.860738557261,1.12221212121212
386.024523123049,373.919941134892,337.508259832519,1.15251515151515
386.672310435377,373.921458519893,313.374508379893,1.18281818181818
386.981736063003,374.703376396359,304.990142587611,1.21312121212121
386.87236212241,374.196591733149,277.217044517963,1.24342424242424
387.536241128561,373.863319873309,232.827199657389,1.27372727272727
388.68384753655,373.926888644919,181.161961252222,1.3040303030303
388.447397507524,374.460601525819,149.269284473216,1.33433333333333
387.974791280336,375.008431040833,142.652381434967,1.36463636363636
388.026060886314,374.988881750585,147.532235627418,1.39493939393939
388.018295210202,375.008735496163,158.422434133761,1.42524242424242
388.057719966339,375.602264694371,150.399565681591,1.45554545454545
388.073724066379,376.725138939332,166.821795939071,1.48584848484848
388.096241377063,376.585108428501,162.161343356538,1.51615151515152
388.134147592822,376.175865918996,147.176127523007,1.54645454545455
388.110595263488,376.05946051095,135.392111645182,1.57675757575758
388.173050111746,376.838423261579,144.442238246337,1.60706060606061
387.52198375446,376.570472955474,143.322882013003,1.63736363636364
387.145370681613,375.595659781736,138.903256725021,1.66766666666667
387.118206674107,375.579245444451,136.251420616257,1.6979696969697
387.791950802623,375.777510356342,137.228251883268,1.72827272727273
389.058332042653,375.638554145957,142.59633665524,1.75857575757576
391.07814736149,376.111322551205,143.947133789166,1.78887878787879
391.040616575489,376.70115242413,163.639879405999,1.81918181818182
390.851562758502,377.390175994505,164.7200014961,1.84948484848485
391.095103285109,376.742331278651,149.866638146196,1.87978787878788
392.899101795416,378.100647546754,147.177542913883,1.91009090909091
389.878974117211,375.67496937717,147.770946025793,1.94039393939394
394.280243038348,380.3131658063,150.775131052018,1.97069696969697
386.183414758968,374.271862411462,161.238668707209,2.001
394.778602845041,383.617806669859,183.331616614515,2.03130303030303
377.012937930711,366.289228747038,147.931849770652,2.06160606060606
405.407548525679,393.881536298775,146.662809872505,2.09190909090909
337.558177238151,327.934615486214,122.357085541969,2.12221212121212
