rs_left,rs_right,rs_sound,tx
378.027756545545,363.10669491822,162.331147129129,0.001
379.199004093121,364.975083941723,151.157250261905,0.0313030303030303
377.18421685512,362.756511244422,149.030562366004,0.0616060606060606
378.275571680985,363.476444719974,157.276321473414,0.0919090909090909
376.868997273848,362.894319566403,147.39695410073,0.122212121212121
376.322828220155,362.279658270611,163.589355257294,0.152515151515152
377.078544510209,362.102855225964,139.494724418829,0.182818181818182
376.257656381909,361.343258689894,147.117263736214,0.213121212121212
374.783401014062,361.239441762283,144.727986117353,0.243424242424242
375.178276261848,362.219540289411,137.194223004666,0.273727272727273
375.256166936121,362.1541222891,137.714820329618,0.304030303030303
376.018136434672,362.101099056463,135.738835049989,0.334333333333333
375.272482717168,361.201516326141,142.123003194345,0.364636363636364
375.076895235452,360.343189885544,146.118955177911,0.394939393939394
374.377957581,360.060406360173,145.477799895537,0.425242424242424
373.38335916957,359.441591679835,145.836707958508,0.455545454545455
372.140097054397,359.136191209328,138.889239916977,0.485848484848485
372.094764245264,359.943096984408,137.269823359183,0.516151515151515
371.935642680692,360.005628662093,157.22493073845,0.546454545454545
371.329415588653,360.072010840272,150.504056883868,0.576757575757576
370.962994370701,360.619819041041,138.153038314988,0.607060606060606
370.992584607041,361.013160779971,142.44720957674,0.637363636363636
370.532189520015,361.023239820092,146.448500682008,0.667666666666667
370.426191880632,361.389880594821,140.335708025451,0.697969696969697
371.056836104611,361.402190606754,146.572407203676,0.728272727272727
370.900337472498,362.183253509537,142.802975428318,0.758575757575758
371.577468630845,362.46305339593,140.973093684941,0.788878787878788
371.893956558773,361.790549036823,139.910051754906,0.819181818181818
371.990712122713,362.000730083025,141.185997795145,0.849484848484849
371.467192554997,361.790974439152,151.052067751201,0.879787878787879
371.074060677215,362.195270990905,154.262225705102,0.910090909090909
372.171716249423,363.076429907829,138.49974805001,0.940393939393939
372.171125905604,362.710620674784,165.850188752145,0.97069696969697
373.653592934515,363.473533327249,194.651449855844,1.001
373.352624545962,363.777592857304,231.75011008765,1.03130303030303
373.165470323005,364.26547759765,267.696239419174,1.06160606060606
373.703725952601,364.652484241955,227.777716157628,1.09190909090909
374.807263013077,365.394159781432,266.781307239618,1.12221212121212
378.130027014809,365.287663278802,317.847607936758,1.15251515151515
376.606875782948,365.274646562211,321.264581711949,1.18281818181818
376.517570587053,365.51517853666,295.470459294915,1.21312121212121
377.856408385209,365.168306641183,235.346554328317,1.24342424242424
377.702912957639,365.457438464938,183.698010512773,1.27372727272727
376.342326232783,365.453620564557,184.221102817407,1.3040303030303
375.960486577597,365.507170185512,182.103802539357,1.33433333333333
374.666832615999,364.914649550611,169.129108877511,1.36463636363636
372.987869326409,366.453961708986,160.320519881003,1.39493939393939
374.294879742102,366.346510355159,143.287114275656,1.42524242424242
374.603099193664,366.100504075453,143.406694640835,1.45554545454545
375.027014862029,365.298284502545,145.428856594519,1.48584848484848
374.325822597232,364.892459794631,138.017019485484,1.51615151515152
373.905958191515,364.495596236345,140.83959967946,1.54645454545455
373.548260717921,363.865587515505,144.948458443444,1.57675757575758
372.891362599864,363.88161873384,140.583828392493,1.60706060606061
373.076137303935,364.044571304254,145.041269958805,1.63736363636364
373.692483470486,364.620276823158,142.169859954227,1.66766666666667
373.985752228028,363.94921792747,149.417492619804,1.6979696969697
373.512703182609,362.593867782502,144.249621926365,1.72827272727273
372.955148672028,361.945665363491,140.938603191778,1.75857575757576
372.928818271173,362.128884340767,154.220726412986,1.78887878787879
373.499767079909,363.400785501592,161.553650871213,1.81918181818182
372.130555121891,362.232670546335,160.3941197357,1.84948484848485
374.122906599364,364.668992148788,148.574749166485,1.87978787878788
370.678623017959,360.457008256984,142.043030128836,1.91009090909091
377.586849746251,367.52659208577,145.300684233347,1.94039393939394
366.550993422683,357.549747274119,138.807087548418,1.97069696969697
384.517911673612,374.319575927065,147.721921768562,2.001
356.402303644637,346.859394762185,133.624080950668,2.03130303030303
412.142838756695,401.12754863096,150.914287409152,2.06160606060606
63.7888516608737,62.0809929141186,23.4701650826852,2.09190909090909
