rs_left,rs_right,rs_sound,tx
437.923002676726,436.97418314496,153.564270812693,0.001
442.84003001335,442.976310756459,140.993900842253,0.0313030303030303
441.851521048979,440.33352020936,144.151236379523,0.0616060606060606
441.703834314024,441.711781262008,161.150846278513,0.0919090909090909
442.095085562772,440.863676340127,161.019177231821,0.122212121212121
442.316133355525,442.418831926663,160.108256249634,0.152515151515152
440.58321386806,442.228039310982,149.446939553676,0.182818181818182
440.151670597779,441.099289833828,140.190652104419,0.213121212121212
440.653155856728,441.196109852233,136.12064541054,0.243424242424242
442.074657353216,440.902233272982,147.983006054319,0.273727272727273
439.556917649863,440.257217614534,170.631156521771,0.304030303030303
436.252860349979,441.240225692385,158.630400601494,0.334333333333333
434.487145181198,440.917137183287,142.526490984104,0.364636363636364
427.350466783322,440.962229970316,144.658200322737,0.394939393939394
418.534644508693,439.091381479799,144.614550752236,0.425242424242424
422.022015165863,435.752068371268,158.863154700837,0.455545454545455
427.882377025421,435.151524662224,152.462507327322,0.485848484848485
429.438169385128,434.800925864442,146.562124606864,0.516151515151515
429.860619709719,435.249987237889,156.933062707705,0.546454545454545
430.464785587996,435.942273546566,150.398756824324,0.576757575757576
433.331900016024,435.921802846289,141.854454045545,0.607060606060606
433.313425899459,437.028070851962,144.993165952204,0.637363636363636
434.921001192507,436.165777361755,138.724777324091,0.667666666666667
435.513334097575,436.568596624197,136.427122601084,0.697969696969697
435.273623421154,437.946618337263,136.59355824916,0.728272727272727
437.091981917065,438.009055400493,148.903928977091,0.758575757575758
435.974250651337,438.797500969351,160.370562486544,0.788878787878788
434.45268639354,438.953244879309,151.096403555143,0.819181818181818
434.553970713844,439.884521575726,148.274658700497,0.849484848484849
434.974085266888,441.367909726972,140.708052741011,0.879787878787879
435.631261008953,441.365464280924,138.528168657205,0.910090909090909
436.437441131611,442.227757148142,141.593607488446,0.940393939393939
436.156241690237,443.099647556945,145.380101892265,0.97069696969697
436.774736602943,442.875287042754,142.28913876289,1.001
437.120888087878,443.847713071192,146.367737999952,1.03130303030303
439.225647185472,443.9937365197,161.867742194179,1.06160606060606
440.446328275063,445.307583309585,221.113209837251,1.09190909090909
440.799649351507,445.364717550092,244.636964813965,1.12221212121212
442.863599433595,445.639845348053,237.460472501141,1.15251515151515
442.921339318283,447.707570591634,219.395101714588,1.18281818181818
444.384035485093,448.345010533815,217.908043151593,1.21312121212121
446.189855392342,449.000735713929,203.395838085028,1.24342424242424
447.846394277642,449.165193450112,185.548394817501,1.27372727272727
445.399133718561,449.081841183954,202.389733827968,1.3040303030303
445.896977419324,449.180781016508,171.012868316617,1.33433333333333
445.414766319696,448.411525091203,146.919419156152,1.36463636363636
445.860308395244,448.666708530586,144.6233042305,1.39493939393939
442.456859525332,449.993914022623,155.650074195923,1.42524242424242
441.984814139381,448.284207444449,235.019011376269,1.45554545454545
442.205351303566,448.088494063604,258.642550664804,1.48584848484848
442.813320403571,448.158191897757,236.826485164554,1.51615151515152
443.172439296158,447.472925242374,216.924324020901,1.54645454545455
443.103021177133,447.681940972015,220.345461163347,1.57675757575758
443.148092091663,448.13581949172,228.857467499503,1.60706060606061
442.742689141833,447.762919367706,225.319222683027,1.63736363636364
441.645795289268,447.10686845714,185.643902160699,1.66766666666667
441.77374084685,447.133117682235,141.859545049111,1.6979696969697
441.515429998498,447.123934487646,137.178018917608,1.72827272727273
440.590389921252,447.107106748653,137.190674079785,1.75857575757576
439.246815073869,446.720360862583,139.644170403278,1.78887878787879
438.030123001213,445.749118613198,146.448826144284,1.81918181818182
437.914094360658,445.060471540035,157.021832896126,1.84948484848485
437.72470523768,445.888143170193,143.906448176559,1.87978787878788
436.522823990596,443.910472588881,142.692896777186,1.91009090909091
439.828350999039,447.71124589256,144.848472021488,1.94039393939394
432.442956968273,440.970618239282,149.327724369879,1.97069696969697
445.566950588483,451.983399016463,156.240198940983,2.001
428.622135794892,434.558986816498,153.696771711716,2.03130303030303
458.435012448419,461.666977155165,141.184734105023,2.06160606060606
415.721390825807,418.226282571147,138.498392186045,2.09190909090909
494.074968424708,495.958471552087,166.100542255765,2.12221212121212
277.227338268541,276.799859824889,82.0672303820747,2.15251515151515
