rs_left,rs_right,rs_sound,tx
441.92903472896,442.925242980324,135.277304865812,0.001
449.0928681654,449.065851953703,160.172472788871,0.0313030303030303
447.934659903975,446.541546519994,139.330068711361,0.0616060606060606
449.664714270439,447.633348342271,149.738785541365,0.0919090909090909
448.675965215763,446.954466174194,151.838485612404,0.122212121212121
448.367112320454,447.913587649489,137.310948748374,0.152515151515152
448.07432544728,448.108090363508,142.790913391778,0.182818181818182
448.622568350799,447.889661589231,157.190598268134,0.213121212121212
448.901985472904,447.356057478747,164.474564203733,0.243424242424242
448.138886193735,448.414448904996,141.523449835169,0.273727272727273
448.145445157479,449.262180365759,157.986518650841,0.304030303030303
448.244129286067,451.299283571136,136.373271033632,0.334333333333333
449.219081873863,453.267579626356,149.610017819447,0.364636363636364
448.782405598587,452.766855588898,160.928590072322,0.394939393939394
447.925873858528,451.84942733179,149.917189949614,0.425242424242424
448.242483841189,450.868426712625,146.323019060177,0.455545454545455
448.838564111908,450.02962052574,136.947057115793,0.485848484848485
448.016847656337,450.101636800872,139.24041558381,0.516151515151515
447.14997017971,450.788259500564,137.221392361624,0.546454545454545
446.986986734153,451.727072307799,139.848923487483,0.576757575757576
446.800326834914,451.833123298129,140.690370760973,0.607060606060606
447.317611050963,452.27460591818,142.710493169349,0.637363636363636
448.520505991198,453.670648582378,140.640376383015,0.667666666666667
448.164714373234,453.953840367171,142.663647610558,0.697969696969697
448.514704948677,454.692507743371,151.338612946281,0.728272727272727
448.326158544668,455.536392603105,150.926526905257,0.758575757575758
448.808024084261,455.897111321972,147.477691407686,0.788878787878788
449.839977265428,455.78991438789,158.232894117589,0.819181818181818
449.621624256012,455.861694213459,158.83720262824,0.849484848484849
449.063100431486,455.687807275063,145.802538526931,0.879787878787879
447.931499493721,455.102267086789,142.007247912055,0.910090909090909
447.912352835778,454.068334116079,189.628383010826,0.940393939393939
446.580386034332,454.313328810804,234.640609204002,0.97069696969697
446.43005482538,455.071402821981,263.676276678248,1.001
446.544005459027,455.631829485973,268.231070393557,1.03130303030303
445.530645032047,456.611414301728,201.042080123555,1.06160606060606
445.977542931721,456.877906648482,214.824540658169,1.09190909090909
445.663004374248,457.336333267624,218.545259275349,1.12221212121212
446.38984686459,458.18855936372,216.698896371889,1.15251515151515
446.837989603197,456.454010383337,174.241665276316,1.18281818181818
446.053707479415,454.854781091604,176.596444701055,1.21312121212121
447.412088856496,454.847429681341,156.743404737913,1.24342424242424
447.822800912433,454.2318651212,221.720031643149,1.27372727272727
449.010098874343,453.587435592287,265.349370333385,1.3040303030303
450.107683724106,454.711939852258,253.460103302151,1.33433333333333
449.884659907323,453.559663315111,217.121235102104,1.36463636363636
451.521746820017,453.477787149434,232.212498739087,1.39493939393939
452.152068250772,454.856228866431,213.486226717532,1.42524242424242
451.232782077773,455.002123558573,192.526579203676,1.45554545454545
451.023250755919,454.470354142104,186.246281965278,1.48584848484848
450.520657112778,453.552628629328,158.793103764582,1.51615151515152
450.070818758733,452.252422696927,160.603723795551,1.54645454545455
449.445695337854,451.074236626222,192.708442737633,1.57675757575758
447.657942741395,451.156393790992,213.721643286946,1.60706060606061
447.026558134513,450.440986426927,195.754975964968,1.63736363636364
447.710326729837,450.198147465278,189.63580796343,1.66766666666667
447.718629719432,448.854645921681,204.952121300421,1.6979696969697
446.494311717166,446.181751459261,214.073208980278,1.72827272727273
444.960818421671,443.715676405073,197.756727687032,1.75857575757576
443.517244290065,441.585800139496,163.572307395675,1.78887878787879
441.009752920262,438.405444001567,145.079998052464,1.81918181818182
439.872320188638,437.391028190493,145.635462519235,1.84948484848485
439.344534716536,436.163005932729,145.74511528262,1.87978787878788
440.60351499308,435.642384979872,143.399170818157,1.91009090909091
439.562856108952,434.945420352498,145.607129972356,1.94039393939394
441.34895854266,438.415657372128,164.315723026299,1.97069696969697
435.964435908903,433.975791287828,154.084633437387,2.001
