rs_left,rs_right,rs_sound,tx
370.281787162361,335.523548097314,135.530428059675,0.001
379.545770032163,339.771780244549,140.906816147442,0.0313030303030303
377.120185576319,338.966436688767,150.90607640048,0.0616060606060606
379.552520448444,339.543016935473,142.334505488196,0.0919090909090909
379.224465906194,338.859360172045,137.678075081993,0.122212121212121
383.149042368357,339.282692071352,147.056777529546,0.152515151515152
380.462928947792,339.437680870744,141.697540099627,0.182818181818182
382.904891786535,339.860027926609,148.225053775375,0.213121212121212
382.364156177558,339.165489894564,172.447378897781,0.243424242424242
381.425057008114,340.31374847609,161.234885967432,0.273727272727273
384.109483024432,339.777575898759,146.899369007556,0.304030303030303
383.589906994827,339.464437957328,138.966054310796,0.334333333333333
379.530231689635,340.561462669064,146.062551430056,0.364636363636364
378.220444029426,341.004315537669,166.477184622853,0.394939393939394
376.794747731072,339.015670260549,148.026927853559,0.425242424242424
373.401310876501,335.984047964521,144.601740284987,0.455545454545455
376.034136883412,336.044031170659,138.720729201972,0.485848484848485
376.500369011225,335.82144841938,144.376114134806,0.516151515151515
377.155209138499,336.043763058974,142.404813879259,0.546454545454545
376.396351157902,336.48185488519,158.280994396339,0.576757575757576
377.027194844337,337.203793082982,163.7381561446,0.607060606060606
379.91691129806,337.767311092164,142.56563702669,0.637363636363636
381.321170079584,337.996159729047,151.7897860997,0.667666666666667
380.529299266367,338.606990689261,152.33829065917,0.697969696969697
381.920009601906,338.243985654055,146.011667800588,0.728272727272727
382.518183500653,339.106012153779,139.716849433705,0.758575757575758
383.042427770883,340.339844525304,144.868912982276,0.788878787878788
384.195264838802,340.614022470165,144.840694058987,0.819181818181818
383.775514443207,341.054461656222,144.638767842901,0.849484848484849
384.773656586502,340.773360494623,141.258357337774,0.879787878787879
383.449757334266,341.104599787768,179.996774180957,0.910090909090909
383.347360556832,340.095284891833,200.085026025404,0.940393939393939
384.694336098541,340.46326954071,226.830402562868,0.97069696969697
384.525555400114,340.344990533376,258.572628228606,1.001
387.324983666816,340.753310508091,318.441095618819,1.03130303030303
388.329078639434,341.150286315123,291.576335480893,1.06160606060606
387.799332368711,341.02003642563,256.264546981271,1.09190909090909
390.0355422405,341.055038660521,273.808694006088,1.12221212121212
391.289632788758,342.081047357314,240.906231806071,1.15251515151515
389.38088183004,343.978824847872,161.611358333154,1.18281818181818
390.630479465086,344.060138215016,142.718244658019,1.21312121212121
392.121710570948,344.836105650113,152.738243818943,1.24342424242424
389.900007596374,345.140658688864,146.932508814099,1.27372727272727
390.320494064632,344.459271773983,143.49772507151,1.3040303030303
389.607693824528,344.115129675819,142.751354579621,1.33433333333333
387.274898220968,343.255371907622,152.997331340554,1.36463636363636
388.704541873192,343.893515510599,159.90842616242,1.39493939393939
387.693597086642,344.089205487754,147.56984831108,1.42524242424242
387.092080306201,344.077125059786,147.503622516867,1.45554545454545
387.6096039072,343.552331404151,142.06038257809,1.48584848484848
386.824060764116,343.070181632084,147.330166564258,1.51615151515152
385.615243691089,342.756398527133,157.792389423773,1.54645454545455
387.084312871833,342.029247514959,138.77398359462,1.57675757575758
385.171120842419,342.099072411903,142.637910585955,1.60706060606061
383.486982038025,342.062760623092,134.352456668889,1.63736363636364
384.366037973393,342.071098292183,142.751985332573,1.66766666666667
382.84227925115,341.74115911766,146.976869442743,1.6979696969697
383.241360826773,340.890926839413,145.977534042516,1.72827272727273
383.202999580733,341.856457348754,150.91635088407,1.75857575757576
377.485632060855,339.729367051893,143.654622099845,1.78887878787879
382.855862877701,342.634101539246,149.75545327806,1.81918181818182
378.348205841189,337.329150642215,131.532311530847,1.84948484848485
386.399472084911,345.577625365645,150.350489331003,1.87978787878788
373.204092234969,331.403536540992,156.760695442203,1.91009090909091
397.626513955157,353.892789110985,157.092167941861,1.94039393939394
358.226130319199,318.615724570958,132.788483624963,1.97069696969697
432.809961765106,382.865890706314,167.315837774143,2.001
210.745766956847,186.75158344628,80.7523765618421,2.03130303030303
