rs_left,rs_right,rs_sound,tx
364.911155444715,327.30693229887,162.328203970238,0.001
371.900490227742,333.556285870729,140.910641710151,0.0313030303030303
370.615427200715,331.374071127445,138.822875940037,0.0616060606060606
372.327179283552,333.451143336182,152.826319874348,0.0919090909090909
371.282270975396,331.659141207227,142.327786821641,0.122212121212121
374.229448574191,332.540293488368,152.93109624009,0.152515151515152
373.147328931578,333.611617788079,147.066544222997,0.182818181818182
375.73156144491,332.75050558874,144.247857697329,0.213121212121212
375.849058776118,331.708181715663,152.85143085101,0.243424242424242
374.747516827797,331.154051443082,175.479674762811,0.273727272727273
374.40588156521,332.130839137568,156.831170190159,0.304030303030303
374.376215265635,331.849130409943,147.784614091972,0.334333333333333
372.010404525231,331.193490997188,147.385981752904,0.364636363636364
372.367164521191,330.59861392856,145.137454875707,0.394939393939394
363.170889692807,327.868784195189,141.060829225323,0.425242424242424
356.542523112994,325.11884139203,153.2088913622,0.455545454545455
361.101158947055,326.461321049965,165.74148087861,0.485848484848485
364.890131910615,328.324411589873,151.494084567431,0.516151515151515
369.790679504685,329.236384318561,144.592472868334,0.546454545454545
370.506908810513,329.814421318045,143.223892937753,0.576757575757576
368.396356108689,329.867213857568,143.272467620227,0.607060606060606
367.091602588303,330.059547350086,144.842110293507,0.637363636363636
367.239203854135,330.898057547528,148.539722394288,0.667666666666667
369.491912122117,331.883711777777,144.863000149665,0.697969696969697
370.449952346058,333.433744602144,156.499868095322,0.728272727272727
370.475927694823,334.031756563386,175.288181617333,0.758575757575758
367.1890695135,333.85346631791,158.556845117731,0.788878787878788
360.27674781917,334.161692279417,142.257654837386,0.819181818181818
358.72546657436,334.651463157363,142.97798425512,0.849484848484849
359.969030218297,334.259511587058,155.184518333525,0.879787878787879
360.671014427635,333.068909117648,161.917741166492,0.910090909090909
361.303889608726,333.123399610398,205.8581017806,0.940393939393939
360.007092353992,332.446968046112,247.545895988811,0.97069696969697
361.650515846487,332.984228490698,277.823731282209,1.001
363.218340989056,333.949782317865,265.010949995012,1.03130303030303
363.583385946084,334.196462979281,265.449365728014,1.06160606060606
367.763171149123,332.555759960653,285.269055606072,1.09190909090909
370.437583925615,332.626862593855,258.769352966099,1.12221212121212
371.598604525578,333.698605372241,253.568547164253,1.15251515151515
372.596577464045,333.542489628476,215.991069964761,1.18281818181818
371.608919532348,333.075686810434,149.044511876292,1.21312121212121
366.455102341375,333.818310229503,141.473731388856,1.24342424242424
367.080458459705,334.764572049522,145.575965219268,1.27372727272727
369.929048874847,335.655770805349,142.237986608361,1.3040303030303
369.47911110319,335.039341416404,156.01636937117,1.33433333333333
368.985960925059,334.049008191515,163.627678501851,1.36463636363636
370.454543784375,334.621247057374,154.838189265699,1.39493939393939
368.42386130118,335.054340147458,157.407061795985,1.42524242424242
368.793028039765,334.442238346731,147.026225390568,1.45554545454545
370.266032950333,334.591979795002,138.323937948007,1.48584848484848
368.137118226843,335.078097066863,140.537444903312,1.51615151515152
366.787725181286,335.401128554997,142.522672795418,1.54645454545455
367.31670443596,335.99053325175,142.751400534741,1.57675757575758
363.524706570034,334.639256412516,143.197365367664,1.60706060606061
363.70328461776,333.998016438438,138.768397925028,1.63736363636364
360.958442759728,333.927013423791,129.53811674388,1.66766666666667
358.971980269526,334.466053972459,152.510761513048,1.6979696969697
357.270435700084,331.256843627505,162.660553873829,1.72827272727273
360.907883334326,333.249323148895,134.741463479022,1.75857575757576
350.890529614105,327.261493820682,139.260637921721,1.78887878787879
352.688214568263,335.497309456943,154.542293223083,1.81918181818182
330.084604349447,321.137219333277,145.630039691166,1.84948484848485
355.781788535573,342.068781441249,138.043698007066,1.87978787878788
320.960646297375,305.596618539919,130.988559186768,1.91009090909091
389.440867787689,370.582230438296,163.494602481048,1.94039393939394
153.415044922257,145.462615611963,66.3328181450733,1.97069696969697
