rs_left,rs_right,rs_sound,tx
364.504473037766,310.06147157184,152.737034538574,0.001
371.906648943645,315.659447247127,145.008702272898,0.0313030303030303
364.234956825677,312.551817534523,142.783111900578,0.0616060606060606
360.683455125768,315.604697061046,156.475999198936,0.0919090909090909
362.003520024693,315.484041089402,133.61576388803,0.122212121212121
365.020935251029,316.817144190062,138.259690720263,0.152515151515152
368.002849088066,316.143879314581,139.084780538588,0.182818181818182
370.893464109843,314.36493773387,148.374942133528,0.213121212121212
373.783875396655,312.704343403138,150.632582902801,0.243424242424242
374.2719717701,313.280427755589,131.545849376668,0.273727272727273
375.856460120855,314.16448919826,136.029493755034,0.304030303030303
373.937055892047,313.121751371631,144.333017183726,0.334333333333333
373.123566760857,311.34977610114,146.729460874045,0.364636363636364
372.614383479411,309.313707958039,141.315220180251,0.394939393939394
372.457732780987,308.14939995938,151.41182734655,0.425242424242424
374.947325600535,308.759728613549,138.966791999889,0.455545454545455
374.298337357967,306.740621080041,151.976117418158,0.485848484848485
374.623302566066,305.95162478017,157.9181599952,0.516151515151515
376.411275085993,305.624300074561,142.226623821153,0.546454545454545
376.835779700771,304.868191895333,140.013394140332,0.576757575757576
376.650790812023,304.904656311955,139.709396208635,0.607060606060606
374.477171070432,304.914526707171,137.92352641527,0.637363636363636
373.838069133238,304.778911588502,140.590939584024,0.667666666666667
372.988791499246,305.270889475151,138.468707714988,0.697969696969697
372.343937001682,305.831643106069,137.158703056198,0.728272727272727
374.353849262699,306.144211725312,145.503254187312,0.758575757575758
375.800733732567,306.720810369166,140.885278409503,0.788878787878788
376.881382948607,307.23993292672,142.849321349596,0.819181818181818
377.72576675966,308.680856088917,149.990506311854,0.849484848484849
377.8777428946,311.299825841429,149.067385938084,0.879787878787879
378.593219799604,310.463519074668,150.273580120014,0.910090909090909
376.676655573067,310.639694588638,156.533003072412,0.940393939393939
375.236229558484,313.822724226052,162.464812922173,0.97069696969697
378.473168896887,315.557490214427,147.202508133196,1.001
377.265821324311,314.390747954995,160.97429282308,1.03130303030303
380.158184197043,314.641752712838,151.921426997821,1.06160606060606
379.877368901928,315.114823393766,125.649552432442,1.09190909090909
379.468544029791,315.168604056485,215.139116525541,1.12221212121212
382.741539078583,316.178260322482,269.545313528094,1.15251515151515
384.062571214549,318.696099568661,217.531240349105,1.18281818181818
381.481515545305,319.191294307142,160.034681757119,1.21312121212121
382.344888289916,319.053709589394,135.606681374029,1.24342424242424
384.544107597102,319.01235781628,223.700908181984,1.27372727272727
386.277759034308,320.920176626364,256.935192989846,1.3040303030303
388.954735617108,322.075510837211,250.944342877456,1.33433333333333
390.116620115109,320.302958218354,208.296053268627,1.36463636363636
388.451489675638,320.050346919003,223.981841165617,1.39493939393939
390.918310337471,320.80523024274,194.586352620444,1.42524242424242
391.546979670825,321.090236505727,166.228883039969,1.45554545454545
390.071127390683,321.094026078049,148.336023996253,1.48584848484848
391.543773741419,322.715108164093,135.6826979982,1.51615151515152
392.081955380427,323.048643037396,138.466538830218,1.54645454545455
392.192283558604,321.651348701559,134.172651078977,1.57675757575758
394.614895619884,321.056638229836,143.965449527049,1.60706060606061
395.602969665603,320.564640026734,143.586658254777,1.63736363636364
394.668753989897,320.035761510666,137.715295028202,1.66766666666667
395.252239061383,320.167723070258,137.516636321123,1.6979696969697
396.153168417751,320.750782254512,133.109280470918,1.72827272727273
396.030481431049,319.722284622495,143.467728553912,1.75857575757576
395.01725411595,318.533177249166,158.184102681242,1.78887878787879
394.891726335521,318.40326322919,155.293637234765,1.81918181818182
396.219349962155,319.235650713339,138.001910020202,1.84948484848485
395.912394302793,317.69779286453,149.733848527296,1.87978787878788
396.73056633809,315.103437526148,150.480047938211,1.91009090909091
393.049876109949,314.254379567713,130.202887181506,1.94039393939394
395.381895460437,317.698501410453,152.456039503638,1.97069696969697
387.907516014506,311.571878364658,149.827623716592,2.001
395.989909732029,320.864891602491,141.316100201773,2.03130303030303
380.934205732116,307.588064203113,141.452550891363,2.06160606060606
407.185198175411,328.032592906531,153.448190849759,2.09190909090909
364.74938075852,295.140464971992,128.436045505553,2.12221212121212
441.071213251803,356.291712315955,157.750852953723,2.15251515151515
208.962816090675,168.988899365151,80.8006595624066,2.18281818181818
