rs_left,rs_right,rs_sound,tx
416,368,136,0.001
415.217468805704,367.782531194296,143.607843137255,0.0313030303030303
414,367.376114081996,139.991087344029,0.0616060606060606
411.790633608815,366,142.371900826446,0.0919090909090909
411,366,139.361799816345,0.122212121212121
411,366.045913682277,135.045913682277,0.152515151515152
411,366.964187327824,135.964187327824,0.182818181818182
411,365.286987522282,156.55614973262,0.213121212121212
411.747771836007,365.747771836007,159.252228163993,0.243424242424242
413,366.826446280992,141.438016528926,0.273727272727273
412.908172635445,366.091827364555,134.091827364555,0.304030303030303
412.009803921569,367,135.019607843137,0.334333333333333
412.901069518717,367,136.802139037433,0.364636363636364
413,367,135.367309458219,0.394939393939394
413,367.734618916437,137.203856749311,0.425242424242424
413,366.732620320856,153.208556149733,0.455545454545455
414,365.051423324151,154.231404958678,0.485848484848485
414,366.887970615243,162.495867768595,0.516151515151515
414,367,141.443526170799,0.546454545454545
414,367,152.830119375574,0.576757575757576
413.32174688057,367,153.608734402852,0.607060606060606
413.586776859504,367,147.305785123967,0.637363636363636
415.010101010101,366.49494949495,145.010101010101,0.667666666666667
415.17825311943,366.82174688057,144.356506238859,0.697969696969697
414.604278074866,368,139.582887700535,0.728272727272727
415,367.285583103765,135.14233241506,0.758575757575758
415.632690541781,367.632690541781,135.265381083563,0.788878787878788
416,369.101928374656,143.162534435262,0.819181818181818
416,369.544563279857,145.811942959002,0.849484848484849
416,369.357208448118,142.357208448118,0.879787878787879
416,370.534759358289,144.871657754011,0.910090909090909
416.337121212121,372,144.606060606061,0.940393939393939
417,371.403122130395,136.984389348026,0.97069696969697
416.5,371.5,148.5,1.001
416,372,149.392156862745,1.03130303030303
416.291092745638,372,139.784205693297,1.06160606060606
417,372,148.790633608815,1.09190909090909
417.247771836007,372,145.274509803922,1.12221212121212
419.061524334252,372.530762167126,145.492194674013,1.15251515151515
420,373.449035812672,148.060606060606,1.18281818181818
420,373.643493761141,143.069518716578,1.21312121212121
420,373.255280073462,144.234159779614,1.24342424242424
420.173553719008,374.173553719008,143.388429752066,1.27372727272727
420.643493761141,374.82174688057,148.217468805704,1.3040303030303
419.49494949495,374,143.959595959596,1.33433333333333
420,374.413223140496,148.413223140496,1.36463636363636
420,375,146.104278074866,1.39493939393939
420.219467401286,374.780532598714,139.561065197429,1.42524242424242
420.866310160428,374.133689839572,141.342245989305,1.45554545454545
420,375.025711662075,162.717171717172,1.48584848484848
