rs_left,rs_right,rs_sound,tx
396.380501430548,342.757019816879,171.740712698579,0.001
399.537683845902,347.097773543254,136.953546468654,0.0313030303030303
399.633537476201,345.060016319141,142.904101922101,0.0616060606060606
400.274127318442,344.848315123398,162.68249647052,0.0919090909090909
400.390228883016,345.620633758941,147.974273283225,0.122212121212121
400.857687988417,345.738535658088,137.310241472393,0.152515151515152
401.918064504057,345.106125420482,135.62668574225,0.182818181818182
402.153073162877,346.032739886113,137.587106921075,0.213121212121212
401.475091435351,346.077936436725,140.487872197502,0.243424242424242
402.451702266212,345.513906344246,143.360510815825,0.273727272727273
403.179330103724,345.1195878783,140.316240058511,0.304030303030303
403.119290588133,345.581595781948,136.132426432683,0.334333333333333
402.735045915429,346.130452718231,140.966809063162,0.364636363636364
402.011753764126,346.04960763571,145.243213174868,0.394939393939394
402.073058300749,346.065054758195,142.475541055231,0.425242424242424
401.390961828971,346.038074843024,144.532484204731,0.455545454545455
401.037066457253,346.518557845914,146.570823189356,0.485848484848485
400.553444229365,347.05164962217,148.117628723197,0.516151515151515
400.26113524268,346.963454288611,138.383585607168,0.546454545454545
401.080227861188,347.014885762514,134.00775153117,0.576757575757576
400.902410435315,347.585246364935,142.923061487164,0.607060606060606
400.947678819355,347.97357809325,138.396943519996,0.637363636363636
401.371158377283,348.386382694146,135.799770117199,0.667666666666667
401.990988256021,349.001984100124,141.51695154021,0.697969696969697
401.855309960636,348.882249366642,135.482875371403,0.728272727272727
401.995325366999,348.889451675639,135.822442808689,0.758575757575758
403.249172138134,348.902132101771,139.607629882427,0.788878787878788
403.86528313688,348.344765571146,142.576020005865,0.819181818181818
404.360517277566,348.153901327321,142.147450698785,0.849484848484849
404.622342964501,349.141490654078,146.497357031084,0.879787878787879
403.733496427906,348.403748394382,154.343261141708,0.910090909090909
403.900414182514,348.019593626651,149.337060100199,0.940393939393939
403.703051512398,347.655710685871,151.279847074765,0.97069696969697
402.559506902458,348.413130036177,145.841663970355,1.001
401.761127206988,348.46708050637,160.95569504528,1.03130303030303
401.599098546944,348.092422431518,150.165508101337,1.06160606060606
400.568545591898,348.895181113505,155.781317673999,1.09190909090909
399.703348973627,348.781000270005,173.345171103875,1.12221212121212
398.944956382546,348.895970957963,141.649590961052,1.15251515151515
398.704016071475,348.845396352595,133.309285494384,1.18281818181818
397.983455731423,348.54976682639,135.421811933519,1.21312121212121
396.300600300123,346.810403612645,135.621543826021,1.24342424242424
394.956109984576,346.125106850349,136.159397458073,1.27372727272727
394.867561310011,346.806260752588,135.108875453649,1.3040303030303
394.94962538057,346.982325248442,141.263105034705,1.33433333333333
395.649114325714,347.655784131975,166.88794914486,1.36463636363636
395.136023311546,347.080309343928,224.728991332115,1.39493939393939
395.096641702635,346.315522077307,230.526115916099,1.42524242424242
395.882478545046,346.833881810357,207.971807767649,1.45554545454545
396.043938418793,347.079411431407,225.462857415963,1.48584848484848
396.893346789762,347.888081565027,214.965236726861,1.51615151515152
397.800407076994,348.76981028419,185.295230877929,1.54645454545455
398.810649644236,349.159811729265,265.149592489891,1.57675757575758
399.042610190357,348.194917362043,315.456911967382,1.60706060606061
399.003558848719,348.928931629906,279.111853083253,1.63736363636364
398.951515998516,350.005689821698,294.558829376915,1.66766666666667
398.233138818482,350.035808537954,277.868875410166,1.6979696969697
397.201010403534,349.350752246071,228.134128127981,1.72827272727273
397.114498220179,348.27314380878,279.44811925002,1.75857575757576
397.057460468365,348.706952059528,256.244691457162,1.78887878787879
398.022217733913,349.091892966428,240.61631670696,1.81918181818182
398.237486043957,348.182040576387,237.706864705248,1.84948484848485
398.922100203604,349.03104369277,216.538343202222,1.87978787878788
400.015098265645,348.391101786117,183.834281610716,1.91009090909091
399.46040881846,348.119873752255,158.705988549241,1.94039393939394
399.736723808989,348.122343660458,145.035515821802,1.97069696969697
400.170327602688,349.073424373108,137.804979259005,2.001
400.142135948115,348.301314588122,136.5192900325,2.03130303030303
400.979388439139,347.298974079379,135.636894541169,2.06160606060606
401.165237725711,347.878355559777,157.22394812885,2.09190909090909
401.170698036718,348.140729828497,149.473601227549,2.12221212121212
401.157702756417,347.088012057604,146.391250082735,2.15251515151515
401.912624031483,346.392439002927,143.82647518384,2.18281818181818
402.286365208336,346.357210112744,133.259629132634,2.21312121212121
403.568952719039,348.092684029088,149.492405109645,2.24342424242424
401.762571670375,345.696125348704,143.721310717369,2.27372727272727
407.188067383938,350.237923484347,148.547595399741,2.3040303030303
400.58535177008,343.900868784767,150.642040221941,2.33433333333333
413.047433123766,353.232571688707,145.92156781234,2.36463636363636
393.829587923722,337.551955410208,138.295959198825,2.39493939393939
425.902569470786,364.653586489276,147.551851268925,2.42524242424242
351.983618679411,300.798429995528,113.66584302572,2.45554545454545
