rs_left,rs_right,rs_sound,tx
343.321151611714,315.433608555102,136.282513942706,0.001
347.890141897311,316.005459245617,135.23965567447,0.0313030303030303
346.413056238206,314.404626547265,136.727186069948,0.0616060606060606
348.453920007561,315.407991467972,147.156522045853,0.0919090909090909
348.042351891091,315.008163583055,155.93423705922,0.122212121212121
350.456359838794,315.294327872842,150.183643480032,0.152515151515152
352.802716769314,316.020912873427,158.560516909502,0.182818181818182
352.364394460301,316.179412050926,153.946025353429,0.213121212121212
352.189073056177,316.146211523967,139.662470669926,0.243424242424242
352.848541591525,316.146527844076,140.282445651578,0.273727272727273
353.748999133247,316.147087173737,139.397936333241,0.304030303030303
354.147944282644,315.630892715611,139.972876959614,0.334333333333333
354.144528189922,315.149065924147,140.52578948586,0.364636363636364
354.055656266308,315.881286080537,136.984559468829,0.394939393939394
353.455723617246,316.092466738748,136.556277870327,0.425242424242424
353.648588860599,316.065267930029,141.241103822141,0.455545454545455
354.110127746611,316.067102888079,143.88556593968,0.485848484848485
354.021488552013,315.593910684336,140.555416723893,0.516151515151515
354.115926756923,315.061078733339,140.458013248397,0.546454545454545
354.75532511718,315.717066928958,143.28591557375,0.576757575757576
354.992309963955,315.411414645152,144.776934589817,0.607060606060606
354.464623088429,315.486527661442,153.78298671558,0.637363636363636
353.922530776543,315.616694712818,152.839426614758,0.667666666666667
354.381134288892,314.847990294073,140.286794128913,0.697969696969697
355.054646356834,315.76688127234,141.872527976551,0.728272727272727
354.895049235076,316.464248758878,138.64944396061,0.758575757575758
354.996752283571,316.445940504414,146.621383725714,0.788878787878788
354.88423797061,317.023328431767,154.131132626475,0.819181818181818
355.777117734271,316.914852788671,140.894145459405,0.849484848484849
357.148386532473,316.881418615692,141.113871851125,0.879787878787879
356.725035483216,317.148148492941,149.516731027683,0.910090909090909
357.255610234738,317.936495972753,135.21148758973,0.940393939393939
358.019337192214,317.312384158749,138.354809069709,0.97069696969697
357.79856659613,316.81951731946,134.654642319117,1.001
357.975210525271,316.951153832656,139.610564266558,1.03130303030303
357.734435396802,316.787164881798,146.402614563463,1.06160606060606
358.24254080149,317.169215978765,146.798194643076,1.09190909090909
358.540793942139,317.799428182332,157.047840863376,1.12221212121212
358.055111244911,317.904339911972,151.967780358507,1.15251515151515
357.410224567982,317.787604378781,151.542150718459,1.18281818181818
356.784196019171,318.194527565209,165.688944497644,1.21312121212121
356.693767162237,319.12474753525,159.199511156566,1.24342424242424
355.404105517996,320.135751982287,153.743516607162,1.27372727272727
353.533366021518,320.359534341562,136.14918740604,1.3040303030303
350.657875627066,319.15282020453,140.768021261736,1.33433333333333
347.240911923219,318.833001451047,137.646323197166,1.36463636363636
343.690350094705,318.887572887275,147.671696894781,1.39493939393939
342.05860442023,318.6784441014,150.748432100782,1.42524242424242
341.398160749266,317.42445191401,143.421496703465,1.45554545454545
339.998898166567,316.331959490219,150.566937234642,1.48584848484848
340.260498483127,316.564699231428,142.806673565569,1.51615151515152
342.299936010696,316.013148691254,144.076885997311,1.54645454545455
346.650997903332,314.588349738731,140.546394215402,1.57675757575758
348.724009038926,312.920972369534,149.207479804579,1.60706060606061
