rs_left,rs_right,rs_sound,tx
373.251786180457,386.260561570124,142.095854256367,0.001
374.691951377177,388.062937182623,140.779521515234,0.0313030303030303
371.550690445828,385.108345565037,137.771998310359,0.0616060606060606
374.783636449805,388.803346396205,136.936022246644,0.0919090909090909
371.869152747942,385.753282892022,142.894567210377,0.122212121212121
373.024047264113,389.265049122626,146.301865493929,0.152515151515152
370.334299579233,387.378552165386,142.502961237488,0.182818181818182
370.745716987288,388.680784994079,139.795375484934,0.213121212121212
370.635314297384,387.904833592113,137.995012519648,0.243424242424242
371.353766425381,387.0999361226,152.817695947779,0.273727272727273
371.212578943457,386.526286051575,157.327761881026,0.304030303030303
371.931326883133,387.866133719268,157.103678162846,0.334333333333333
371.105766943748,388.063799628791,164.704045988621,0.364636363636364
371.088195651649,386.196050028178,150.699521893311,0.394939393939394
370.143265591406,386.752403716889,132.935249923883,0.425242424242424
370.673211568859,387.726959695967,137.158148030356,0.455545454545455
371.458364997274,388.827870133753,137.637371619231,0.485848484848485
372.675358773982,389.150155054847,139.065275486608,0.516151515151515
373.147032491614,389.733808096119,148.622149722256,0.546454545454545
372.826371864809,389.262923710652,146.173049076628,0.576757575757576
373.856757141446,388.122979263861,140.530011220454,0.607060606060606
372.90600539207,387.397485279371,136.062714851796,0.637363636363636
370.462429157862,386.146556026841,141.963441696155,0.667666666666667
370.684420548638,385.767056562457,154.393782309964,0.697969696969697
370.989190205325,385.219478238046,168.93799155302,0.728272727272727
370.899637744323,384.725150178964,182.453814321146,0.758575757575758
370.858517136554,385.740374566547,171.913128930725,0.788878787878788
371.422250085801,385.387191751243,144.76856755082,0.819181818181818
372.478542666581,384.655241198511,135.882167909516,0.849484848484849
372.964941745339,385.453875053635,147.396855528612,0.879787878787879
372.38788058656,385.765981515174,150.722159559499,0.910090909090909
372.283422530695,386.000683367148,133.422268620296,0.940393939393939
373.327750210298,385.654652381741,177.560168184572,0.97069696969697
371.861224701898,386.603205849413,161.29297355937,1.001
373.327284840349,386.377231659913,192.729272611063,1.03130303030303
374.699460513283,385.918832963024,241.83385252542,1.06160606060606
373.635934871793,385.622112725747,231.554538775715,1.09190909090909
374.07293949926,386.877464977663,235.030793031754,1.12221212121212
373.108515093304,387.533646997504,219.975592370982,1.15251515151515
372.967891408845,386.67977502106,226.627610987099,1.18281818181818
372.421088292897,386.65626852577,194.609418722513,1.21312121212121
371.875027977019,385.622816049059,173.765312580051,1.24342424242424
371.950003046814,386.266908090234,210.177902904447,1.27372727272727
373.414817341741,386.787716528203,225.509097850047,1.3040303030303
373.234376535336,387.331098503874,227.47842563365,1.33433333333333
373.833823367476,387.782397480326,240.654135029915,1.36463636363636
374.683772660074,386.086908637868,198.231044373992,1.39493939393939
374.071770123799,386.620119987806,189.692463204655,1.42524242424242
374.564452183291,387.559887094066,186.672449585549,1.45554545454545
373.130818561891,387.280405943351,158.639956602481,1.48584848484848
374.722245832979,387.992600540416,159.243853144645,1.51615151515152
374.745366606602,388.337989687964,163.337581140094,1.54645454545455
375.517105311927,388.719774543007,181.679477745202,1.57675757575758
377.105659954992,388.027950293882,162.729244712416,1.60706060606061
376.865968697608,388.957235324892,139.962443698213,1.63736363636364
378.360445223823,387.80058703628,145.317121154117,1.66766666666667
378.120734763131,388.304896016989,154.581624304353,1.6979696969697
375.669805361203,388.993678789958,147.917537098788,1.72827272727273
376.294503591087,389.050814433917,141.509040453084,1.75857575757576
377.223704162717,388.823207709023,152.245603411212,1.78887878787879
377.893471927658,388.041039067853,139.943780121739,1.81918181818182
377.0693128493,387.942482731388,142.177284838635,1.84948484848485
377.042577225694,387.193157681774,152.604270008875,1.87978787878788
377.09810253722,386.75489805248,155.171171685251,1.91009090909091
376.672157741767,386.028427761971,165.376138336316,1.94039393939394
375.010132501119,386.009636122833,141.045283319204,1.97069696969697
376.281243507269,385.050188245376,153.154320856445,2.001
376.923546221159,385.217366015911,153.937474210532,2.03130303030303
375.407825613759,386.878833047948,143.097396858867,2.06160606060606
375.355132905275,387.15944062292,140.392161917587,2.09190909090909
375.838378122387,386.333714305874,137.175874316066,2.12221212121212
375.549365210882,388.393242287361,138.075091438192,2.15251515151515
375.803227807401,385.83494104351,138.130038504763,2.18281818181818
375.712932070805,387.609667590738,138.917977627853,2.21312121212121
374.089541195462,386.880812200851,136.660497003036,2.24342424242424
375.002278312781,386.511419497749,146.58924350942,2.27372727272727
374.22277638549,387.112360876529,148.854032238529,2.3040303030303
371.410093411729,383.314373808213,169.744136507651,2.33433333333333
385.0498892493,396.355019411475,139.098560815737,2.36463636363636
14.6165108758836,15.0483108062392,4.42263491670199,2.39493939393939
