rs_left,rs_right,rs_sound,tx
357,373,134,0.001
358.841354723708,372,134.841354723708,0.0313030303030303
354.871657754011,370.752228163993,139.367201426025,0.0616060606060606
354.801652892562,369.760330578512,142.04132231405,0.0919090909090909
352.105601469238,369.157943067034,138.842056932966,0.122212121212121
358.22192513369,369.926024955437,138.147950089127,0.152515151515152
360.895721925134,369.034759358289,139.930481283422,0.182818181818182
356.898071625344,369.367309458219,140.592286501377,0.213121212121212
355,369.714416896235,136.426997245179,0.243424242424242
353.812834224599,369.197860962567,143.614973262032,0.273727272727273
348.908172635445,370.091827364555,138.826446280992,0.304030303030303
348,371.009803921569,147.21568627451,0.334333333333333
348,371.901069518717,166.823529411765,0.364636363636364
348.816345270891,372,146.95867768595,0.394939393939394
354.499540863177,372,136.751147842057,0.425242424242424
356.652406417112,371.836898395722,136.588235294118,0.455545454545455
359.72816399287,371,154.021390374332,0.485848484848485
355.27183600713,371,137.978609625668,0.516151515151515
357.586776859504,371,142.173553719008,0.546454545454545
360.341597796143,371,153.146923783287,0.576757575757576
352.367309458219,370.816345270891,138.714416896235,0.607060606060606
353.802139037433,369.901069518717,135.967914438503,0.637363636363636
352.019607843137,369.009803921569,162.705882352941,0.667666666666667
352.908172635445,369,160.275482093664,0.697969696969697
358.614973262032,369,146.363636363636,0.728272727272727
360,369.714416896235,161.574839302112,0.758575757575758
360.632690541781,370.632690541781,159.509641873278,0.788878787878788
359.975881261596,371.024118738404,134.120593692022,0.819181818181818
359.357452071738,371.642547928262,137.212739641311,0.849484848484849
359.752228163993,373.504456327986,134.486631016043,0.879787878787879
360,374,133,0.910090909090909
360.708907254362,373.291092745638,136.544536271809,0.940393939393939
359.782531194296,373.608734402852,140.434937611408,0.97069696969697
359,374,141.5,1.001
357.337121212121,373.168560606061,138.089962121212,1.03130303030303
352.420875420875,371.355218855219,134.644781144781,1.06160606060606
349.550964187328,371,155.28650137741,1.09190909090909
357.110516934046,371,167.367201426025,1.12221212121212
365.284090909091,371,161.789772727273,1.15251515151515
368.930481283422,371.465240641711,148.021390374332,1.18281818181818
370,372.367309458219,143.305785123967,1.21312121212121
367.782531194296,373,143.45632798574,1.24342424242424
368.005347593583,372.331550802139,135.657754010695,1.27372727272727
367.810606060606,372.594696969697,135.784090909091,1.3040303030303
