rs_left,rs_right,rs_sound,tx
383.044996987601,376.079264949803,163.932355706569,0.001
385.818344571672,378.990654947563,136.403908210552,0.0313030303030303
384.388487159364,376.774181824226,143.132339106932,0.0616060606060606
386.051824247636,377.235961927161,140.082353396768,0.0919090909090909
384.080326850172,376.130016776077,152.26815835824,0.122212121212121
385.394689152972,377.333158575059,156.597827056061,0.152515151515152
385.493869190097,377.109385484889,148.339119093283,0.182818181818182
386.669887775554,376.887470650028,158.947285487512,0.213121212121212
386.422501213346,376.128768267026,160.796209761073,0.243424242424242
384.34483066044,376.192400927778,142.909044495246,0.273727272727273
386.348723579959,376.173462375998,142.499938458084,0.304030303030303
384.862301341694,376.132599793446,146.765820739156,0.334333333333333
383.668527534178,376.172183232383,155.900657900401,0.364636363636364
383.617427390566,375.998931012244,159.486119451521,0.394939393939394
382.847552547556,374.882064562841,136.42396753659,0.425242424242424
378.781103858904,373.760335081178,148.671789102152,0.455545454545455
371.375738781448,369.595319928959,136.908392564056,0.485848484848485
373.267002331407,366.882377399487,136.370805162388,0.516151515151515
375.406962918919,368.411131831104,145.731391154571,0.546454545454545
377.613317574835,369.033994607069,156.703902584936,0.576757575757576
377.896342113768,368.999106012752,139.34982269604,0.607060606060606
378.283772340791,368.999338627413,145.48490476823,0.637363636363636
379.879270404451,368.946192955901,161.550476150258,0.667666666666667
379.778555094824,369.069202629079,158.530028280228,0.697969696969697
379.311750027179,369.688787594002,150.66729807995,0.728272727272727
378.738495199368,369.98178608427,140.158815955534,0.758575757575758
379.415085323191,369.877429090248,132.061674351112,0.788878787878788
380.577941289017,370.085352758222,137.624544744266,0.819181818181818
380.259838832162,370.754906163613,149.206745123146,0.849484848484849
381.564014955651,370.983822248063,154.070502570655,0.879787878787879
382.567112625269,371.558945270969,142.428317447854,0.910090909090909
382.326364747271,371.309948573776,135.97643998332,0.940393939393939
382.305466222341,371.382723603447,141.453657816443,0.97069696969697
383.133827359645,372.5540994639,139.133751116971,1.001
383.615520352485,372.908339961666,142.770511448082,1.03130303030303
383.884507880195,372.867030961992,164.000531592336,1.06160606060606
383.894268464133,373.58291560536,161.784321565395,1.09190909090909
384.357525322636,373.803033334268,141.323741400945,1.12221212121212
385.504741154622,374.427933512642,187.553892838346,1.15251515151515
385.42058791788,374.437237394748,258.261882134907,1.18281818181818
384.655569567647,373.691273371999,264.029022237054,1.21312121212121
384.988038160831,373.916703798708,261.830457282725,1.24342424242424
385.330778831444,374.461931357042,264.174000083846,1.27372727272727
386.586486925789,374.874322636521,242.645562936695,1.3040303030303
386.736948099413,375.278234747173,221.079250076735,1.33433333333333
387.423502378791,375.956037314767,177.895023501277,1.36463636363636
388.695583447094,375.82058254298,142.774590704088,1.39493939393939
388.837284103193,376.548207582977,141.546396994875,1.42524242424242
388.830183599139,377.522476443969,137.928994448797,1.45554545454545
388.861110775574,377.937446999871,139.530861009486,1.48584848484848
388.792768368191,377.796297673793,149.307730058692,1.51615151515152
388.970167301957,377.663503837684,149.106424873827,1.54645454545455
388.178855755367,376.05368228292,138.878053953052,1.57675757575758
386.997347022432,375.640979859274,134.110972899571,1.60706060606061
386.840312729759,375.958246154159,135.8889919412,1.63736363636364
386.914564182426,375.827254756021,138.51081976338,1.66766666666667
386.513768595243,375.909565866041,134.254255413532,1.6979696969697
385.4964365276,375.898938475212,141.053426461649,1.72827272727273
385.237084223963,375.628575112251,149.536059845856,1.75857575757576
386.061564741018,374.954337852701,145.853545587742,1.78887878787879
386.470282361949,374.978737408264,138.279600515534,1.81918181818182
385.492199635963,374.452636783868,135.600211965174,1.84948484848485
384.943218659661,373.936922662445,142.762156252515,1.87978787878788
384.960004210944,373.989812192921,147.695254382304,1.91009090909091
384.946102858472,373.701768878367,144.958418134713,1.94039393939394
385.838319314104,373.40440805142,140.88664672307,1.97069696969697
385.82840934986,371.476302127423,155.27805681583,2.001
387.664777003059,373.392931511011,151.568354042362,2.03130303030303
383.490559879051,369.968802827182,141.318295475128,2.06160606060606
388.230578054889,375.791018399227,141.489778104725,2.09190909090909
377.946934170174,367.584518869904,133.755145902872,2.12221212121212
392.550757835058,380.585141851468,146.517117127824,2.15251515151515
368.653104426143,357.901210929331,156.968380331604,2.18281818181818
416.035854301247,403.224311030133,164.002514992863,2.21312121212121
48.1801501143647,46.5880052786187,17.6693240539809,2.24342424242424
