rs_left,rs_right,rs_sound,tx
391,329,160,0.001
390.168560606061,328,140.539772727273,0.0313030303030303
389.337121212121,328,141,0.0616060606060606
388.534759358289,329.930481283422,146.256684491979,0.0919090909090909
387.357208448117,330.357208448118,143.572084481175,0.122212121212121
387,330,152.343434343434,0.152515151515152
387,329.534759358289,161.534759358289,0.182818181818182
387.734618916437,329,152.184573002755,0.213121212121212
389,329,134.782531194296,0.243424242424242
389,329,155.058823529412,0.273727272727273
389,328.405303030303,152.916666666667,0.304030303030303
389.509803921569,328.509803921569,146.039215686275,0.334333333333333
390,328.586776859504,150.066115702479,0.364636363636364
390.32174688057,328,157.182709447415,0.394939393939394
391,328,155.136363636364,0.425242424242424
391.633689839572,328.633689839572,157.208556149733,0.455545454545455
392.540863177227,329,149.774104683196,0.485848484848485
393,329,134.62258953168,0.516151515151515
393.37741046832,329.37741046832,134.132231404959,0.546454545454545
394,329.713012477718,137.147950089127,0.576757575757576
394.183654729109,328.816345270891,146.060606060606,0.607060606060606
395.197860962567,328.197860962567,165.48128342246,0.637363636363636
395.509803921569,328.509803921569,135.490196078431,0.667666666666667
395.393021120294,328.786042240588,139.537190082645,0.697969696969697
396.321022727273,329.678977272727,146.926136363636,0.728272727272727
396.747771836007,329.252228163993,152.513368983957,0.758575757575758
396.147842056933,330,154.338842975207,0.788878787878788
396.871657754011,330,138.614973262032,0.819181818181818
396.469237832874,329.530762167126,134.592286501377,0.849484848484849
397,329.376114081996,133.752228163993,0.879787878787879
397,330,136.604278074866,0.910090909090909
397,330,141.674242424242,0.940393939393939
397.108734402852,330,145.217468805704,0.97069696969697
398,330,147,1.001
397.108734402852,330.891265597148,142.54367201426,1.03130303030303
397.321395775941,330.321395775941,142.642791551882,1.06160606060606
398,331,141.441176470588,1.09190909090909
398,331,137.595041322314,1.12221212121212
397.954086317723,330.954086317723,167.576675849403,1.15251515151515
397.035812672176,330.035812672176,139.110192837466,1.18281818181818
397,330.88246097337,143.29476584022,1.21312121212121
398.554367201426,331,136.22816399287,1.24342424242424
399,331.173553719008,134.173553719008,1.27372727272727
398.908172635445,332,135.459136822773,1.3040303030303
398.019607843137,331.990196078431,139.921568627451,1.33433333333333
399.802139037433,331.098930481283,132.791443850267,1.36463636363636
399.183654729109,332.632690541781,135.265381083563,1.39493939393939
399,332.265381083563,136.734618916437,1.42524242424242
399,332,140.917355371901,1.45554545454545
400.025711662075,332.025711662075,138.871441689624,1.48584848484848
400.943985307622,332.943985307622,134.280073461892,1.51615151515152
401,333.862258953168,137.449035812672,1.54645454545455
400.219467401286,334,138.780532598714,1.57675757575758
400,334,141.795224977043,1.60706060606061
400,334,145.395721925134,1.63736363636364
401,334,149.745098039216,1.66766666666667
401,334,138.158645276292,1.6979696969697
