rs_left,rs_right,rs_sound,tx
336.77506596127,320.780698193416,180.536339469981,0.001
341.921345240317,317.770681802517,135.451481520323,0.0313030303030303
339.161373572815,317.742806628767,136.481614970379,0.0616060606060606
340.802240055145,321.172146549571,152.954096555719,0.0919090909090909
338.213301074046,323.112639211232,152.895834633772,0.122212121212121
341.385810471466,324.325587708979,142.396534423098,0.152515151515152
339.974325477007,324.956808956544,142.479875302627,0.182818181818182
340.26208158975,325.537580064958,150.744876133558,0.213121212121212
341.498225385196,326.120723958561,142.255902173166,0.243424242424242
339.165755112702,326.310264822986,140.455680184186,0.273727272727273
341.666953291862,327.140513121072,141.281942871116,0.304030303030303
344.786095189185,327.134833807365,146.473665719991,0.334333333333333
344.127681031482,328.023336280197,142.369121842502,0.364636363636364
345.306304402902,328.817540945179,144.25851787313,0.394939393939394
348.606930732094,329.053575871117,134.992713772611,0.425242424242424
350.266664307308,329.050340613972,137.487729694444,0.455545454545455
350.547175828167,328.913100421616,135.979245361369,0.485848484848485
348.47813658898,328.037851175436,140.121271890213,0.516151515151515
348.889936047922,327.176860058212,140.780378482542,0.546454545454545
349.491147504844,326.995309562097,139.327035115547,0.576757575757576
348.306981132382,326.804566091462,141.945657645528,0.607060606060606
349.857781875907,326.150834007881,137.631486532193,0.637363636363636
352.30239765911,325.792097228109,137.40053481371,0.667666666666667
351.669936833552,325.006405607255,150.789117069936,0.697969696969697
353.937819652152,324.193380373061,155.321919615107,0.728272727272727
355.582808001032,324.531238088598,146.128111599085,0.758575757575758
354.79333769411,324.312195376777,145.088808318247,0.788878787878788
353.466027431916,323.960975041214,145.466906204174,0.819181818181818
353.510460540918,324.708449333903,135.370385740923,0.849484848484849
354.811278528803,324.985644639857,136.355146749787,0.879787878787879
353.773295135582,325.493302711393,137.53889908293,0.910090909090909
350.792369211835,326.011701756689,154.224404299097,0.940393939393939
349.634452727269,325.167328302905,152.676888811624,0.97069696969697
351.642169735189,325.934337085813,138.77617912515,1.001
354.362507542615,327.000735746219,142.217701961752,1.03130303030303
355.836526784896,326.073309930266,170.500686237919,1.06160606060606
359.474791895801,326.536700189114,217.252497208939,1.09190909090909
358.289141578981,327.545651220134,255.203942191806,1.12221212121212
359.087881695405,328.329035291575,293.937339360959,1.15251515151515
359.571924077262,329.857309118729,292.415213003695,1.18281818181818
361.637485582543,330.47646790816,259.109450322054,1.21312121212121
361.595133934181,328.762892498282,189.319834626984,1.24342424242424
362.260268874042,331.198941877085,176.409487692206,1.27372727272727
361.421768508022,331.02104363449,161.901249896341,1.3040303030303
360.403964992238,329.589875489562,147.617394192128,1.33433333333333
362.417296867286,330.180750904395,146.669672938603,1.36463636363636
360.786263534563,329.375574125288,142.510342911095,1.39493939393939
361.373621030338,329.196098213864,138.631615999861,1.42524242424242
362.839962741758,328.197200915119,136.850160636133,1.45554545454545
361.85853720585,328.043536705155,139.266278813806,1.48584848484848
360.885555108337,327.042935046553,139.687702049821,1.51615151515152
361.425225054494,325.926663547334,152.768796734436,1.54645454545455
362.266140676071,326.445223205873,150.816445876987,1.57675757575758
362.578770389788,326.333071511597,135.314405743438,1.60706060606061
360.315024876618,326.135430969948,133.632166884299,1.63736363636364
357.967433867297,325.484721186106,135.345184214015,1.66766666666667
357.49862011635,325.538707856814,134.819131345287,1.6979696969697
359.229883469245,326.093299957255,135.800772035469,1.72827272727273
359.928267925419,325.846520399395,138.52550147844,1.75857575757576
357.126982065448,325.02724166885,142.668039839986,1.78887878787879
355.472919162512,324.25154132151,142.542832545455,1.81918181818182
358.773450121977,325.146174696314,135.559648214396,1.84948484848485
359.486106456726,325.648288487157,135.188758923066,1.87978787878788
363.660508865325,325.095045789903,138.669530668592,1.91009090909091
364.069589203727,324.250205457261,143.028059307585,1.94039393939394
362.419541769828,326.643922257421,137.892757371724,1.97069696969697
366.109893428919,325.364896118621,139.397037696076,2.001
368.69557250659,328.374875788935,135.269891668694,2.03130303030303
364.374948078425,325.116058097492,136.189398791442,2.06160606060606
373.889821116428,330.853850928884,137.119698863576,2.09190909090909
357.806839419074,318.104201382325,138.229488148898,2.12221212121212
