rs_left,rs_right,rs_sound,tx
379.437855926879,366.552290670561,132.93077331932,0.001
383.781179635986,371.763017191452,162.217441452204,0.0313030303030303
381.477939806319,369.42023539407,156.419991408673,0.0616060606060606
384.705732288917,370.605307628959,149.748939443981,0.0919090909090909
384.398607024723,369.238586368106,147.086434937619,0.122212121212121
384.32917033306,369.331054046078,140.087182347658,0.152515151515152
382.971613401415,368.552953862054,136.949662274204,0.182818181818182
383.190727989999,368.520495143608,141.91345935263,0.213121212121212
383.409514778668,368.782901285908,149.454824129532,0.243424242424242
383.487873572062,368.032955820567,138.188209659077,0.273727272727273
382.559562827279,367.563125120697,140.938862658117,0.304030303030303
380.994806444302,367.50138081736,134.433583648073,0.334333333333333
379.771576911354,367.712276603288,136.426652080272,0.364636363636364
377.979925775504,366.75912534835,137.142121249844,0.394939393939394
376.256377283367,365.505280438291,141.260933608386,0.425242424242424
378.96955333898,364.251733324277,139.286532891064,0.455545454545455
378.714172413652,364.674836413148,150.353420263239,0.485848484848485
379.167626665932,363.259101640978,151.903678740681,0.516151515151515
378.114368097581,363.199713022106,152.917449226661,0.546454545454545
376.976065807634,364.041730356748,149.852812403736,0.576757575757576
378.238181982809,363.552211606341,142.699027329163,0.607060606060606
378.649575653043,363.029386237433,142.204144876616,0.637363636363636
379.038656100992,362.725100066765,133.519206347064,0.667666666666667
378.361758625932,363.288642503217,146.718326894158,0.697969696969697
378.162581495898,363.815928093748,141.092528915538,0.728272727272727
378.67995440573,364.152316086837,143.075484576739,0.758575757575758
377.68503988523,364.555613847718,137.22214749222,0.788878787878788
378.761232700772,364.012592778214,150.210328923853,0.819181818181818
380.010781330337,363.777828518779,150.587012617132,0.849484848484849
379.654465210178,364.257016198501,143.406424161813,0.879787878787879
380.639780874449,364.84660983678,138.640482253583,0.910090909090909
381.160290728315,364.902367509318,138.089388928395,0.940393939393939
380.558978349097,364.866819685971,156.673176680803,0.97069696969697
381.519494962503,365.266496811908,212.661989521858,1.001
382.427949810661,365.891402062679,241.989731709219,1.03130303030303
383.246431281461,365.944547850085,249.125138063359,1.06160606060606
383.95582302946,366.267583841334,254.268148888326,1.09190909090909
384.19786243412,366.93514822309,242.0248572662,1.12221212121212
384.951032659315,367.17826444135,240.175223287385,1.15251515151515
385.069856165792,367.93176786371,242.556899775882,1.18281818181818
385.078618965139,368.120186981497,243.007844376956,1.21312121212121
384.873203482563,368.36658257412,278.150963460019,1.24342424242424
385.46238520792,369.054052156226,233.216600468517,1.27372727272727
384.343402822833,369.248387097123,183.595814159486,1.3040303030303
384.057533266061,370.058828537864,169.852241227023,1.33433333333333
386.012478715816,371.02904230377,171.713105363406,1.36463636363636
385.327442149906,371.14753864044,169.462135155087,1.39493939393939
385.045468153811,370.35695806481,149.366699205952,1.42524242424242
385.841837887256,369.976132209427,146.207815472312,1.45554545454545
384.149660166371,369.127894531366,134.717616630224,1.48584848484848
384.097149811207,369.099655316011,142.166774380366,1.51615151515152
384.951176344308,369.943847990326,135.952081133421,1.54645454545455
385.096782780949,370.087084429805,145.937733865099,1.57675757575758
385.118159232123,369.443569962048,144.142039469561,1.60706060606061
384.499554752665,369.09215059257,142.064003193811,1.63736363636364
384.175187534808,369.108355409067,138.695250931481,1.66766666666667
384.578437563648,369.090957512443,133.37769828894,1.6979696969697
382.844615929104,369.111342189406,136.225143237274,1.72827272727273
382.073781809458,369.053339343897,139.72032284886,1.75857575757576
382.752797527151,369.094610835692,138.429154441066,1.78887878787879
381.682605482637,366.671431200144,144.304883279016,1.81918181818182
385.266893356276,369.109142815326,147.651161731187,1.84948484848485
378.927248361467,363.466272335509,133.18150627379,1.87978787878788
387.225463636215,371.442709533813,142.701555719995,1.91009090909091
373.067692137765,358.533333386245,136.693897249351,1.94039393939394
394.958843755224,379.524914037866,146.35785808865,1.97069696969697
360.536815284698,345.130102338577,132.820028635041,2.001
422.522569879974,405.402085641621,153.319955448608,2.03130303030303
250.491941186546,240.679103463366,92.5566059030687,2.06160606060606
