rs_left,rs_right,rs_sound,tx
377.851580484571,361.968428384918,142.669901404307,0.001
383.235927122649,366.383658390974,132.612488746406,0.0313030303030303
379.81920949322,364.492045057544,141.11052764733,0.0616060606060606
379.797581733955,366.041211419054,145.815085873375,0.0919090909090909
379.927350364795,366.758148511135,139.520993011797,0.122212121212121
380.886697032623,366.261618357451,137.729868483267,0.152515151515152
381.489223735678,366.050097275382,136.045662978718,0.182818181818182
382.278646183374,365.837796510049,146.191058763096,0.213121212121212
381.528025915244,365.004504245915,154.875815257508,0.243424242424242
380.055760002584,365.359250875206,137.748089622925,0.273727272727273
380.044966733386,366.007852140398,150.403973791872,0.304030303030303
379.129115497925,365.102695917662,152.278979291235,0.334333333333333
379.796668347964,365.106373132251,141.149402798531,0.364636363636364
381.309105870407,364.986277389035,171.300059648677,0.394939393939394
380.250110781057,364.967321574204,158.504467851922,0.425242424242424
376.502039217183,363.434669828159,141.26147391603,0.455545454545455
375.373940556612,361.219605468538,151.961445350369,0.485848484848485
375.727837951849,362.105357388278,147.313394642641,0.516151515151515
376.154080143058,362.350636707609,151.359351099587,0.546454545454545
377.278209401893,362.045705602305,137.903331530226,0.576757575757576
377.879830325072,363.17792704831,140.648580776668,0.607060606060606
377.763481241557,363.813511528757,146.758155852777,0.637363636363636
376.6447091995,363.745942049526,147.648926895666,0.667666666666667
375.340625978476,362.926337597688,141.821397184881,0.697969696969697
375.548371557141,362.152810873978,139.872259962706,0.728272727272727
375.91282577777,362.500916019212,133.982819546313,0.758575757575758
375.805491541892,362.900248730365,144.380893087666,0.788878787878788
375.863417604935,362.979641567498,158.837642490587,0.819181818181818
375.93042797613,363.826451770466,141.060592999815,0.849484848484849
376.597240722686,364.568921754825,141.091002502311,0.879787878787879
376.147017551271,364.176411018987,143.855977623772,0.910090909090909
376.406465857512,363.730103368667,145.966259129156,0.940393939393939
376.694500305796,364.28260072607,150.065861411328,0.97069696969697
377.719128519819,365.603798601556,139.335279258871,1.001
379.576599283352,366.036425901325,152.242138475147,1.03130303030303
379.993837394062,367.429262682892,165.043920679891,1.06160606060606
379.743512982521,367.29032563178,180.450750927616,1.09190909090909
380.707742050776,367.307720220971,148.90377430549,1.12221212121212
380.43463500661,368.76092745839,193.112351966767,1.15251515151515
380.789472582939,369.005900926527,213.760831810628,1.18281818181818
381.81804716904,368.932072115294,257.044944276541,1.21312121212121
382.148940691779,369.871314088427,284.450318431894,1.24342424242424
381.146658670674,369.383269040095,242.943143059591,1.27372727272727
382.235163097207,368.935299117435,229.690558406107,1.3040303030303
382.621632767764,369.122703541771,238.768305492918,1.33433333333333
382.007451311887,369.027299728004,173.985354991799,1.36463636363636
382.20695180916,369.162082572582,149.930291283758,1.39493939393939
381.370982488001,369.023165151771,150.107513384431,1.42524242424242
380.457681847551,369.832117649946,161.029650049633,1.45554545454545
380.070531936977,369.548043517766,156.303899240397,1.48584848484848
380.221399035235,369.117369287604,155.813965394015,1.51615151515152
378.482562336816,369.118999114059,142.08261138499,1.54645454545455
378.090401858169,369.136271048945,138.345546165555,1.57675757575758
378.132942563846,368.422750960284,144.957604339485,1.60706060606061
378.716430879332,368.111634305707,140.257492214532,1.63736363636364
378.632169087405,368.133409969842,136.249804635946,1.66766666666667
377.691286486687,367.692806111465,139.05729017712,1.6979696969697
377.454185329474,367.124446997191,156.727570816437,1.72827272727273
378.14800998726,367.117802478443,162.708853845087,1.75857575757576
378.734029288209,367.127896955566,136.504874389401,1.78887878787879
379.145209064085,367.109070111561,144.144674930889,1.81918181818182
379.097891347207,367.13594271543,142.779355389715,1.84948484848485
379.155192759412,367.089163986685,136.218703677991,1.87978787878788
379.294131839123,367.393463445838,147.239372987251,1.91009090909091
380.435612104383,368.023299426725,146.278065050669,1.94039393939394
381.511288446574,367.487857888949,147.224287017175,1.97069696969697
379.467589440186,365.36525641021,144.521998045403,2.001
382.788516523973,368.016544864508,150.973166044114,2.03130303030303
376.948549280976,363.136120927023,168.429326959506,2.06160606060606
385.314222927039,371.14965995091,152.293876459809,2.09190909090909
372.340005931771,358.333621292791,134.230044409351,2.12221212121212
393.474401448292,377.23690728646,158.349639863524,2.15251515151515
359.905323842761,346.658009695319,155.12556370727,2.18281818181818
416.605769416068,400.267242308152,158.994278443151,2.21312121212121
266.217066693022,254.840193509268,119.28095094943,2.24342424242424
