rs_left,rs_right,rs_sound,tx
423.86414026226,410.003913712641,156.44024217604,0.001
426.452873179281,417.041315954898,136.890952691389,0.0313030303030303
423.484328166048,417.181320096287,143.083666600546,0.0616060606060606
425.253819570208,419.633674512829,139.344669014173,0.0919090909090909
426.985606993908,419.07184874423,148.966966134025,0.122212121212121
427.885994009738,419.91280256354,136.240773315342,0.152515151515152
428.497406983423,418.993368115522,138.308679945492,0.182818181818182
430.318991533703,420.310960998089,157.621329294638,0.213121212121212
431.98148867845,421.986194083548,180.235770695964,0.243424242424242
431.214402972428,421.089958765157,155.85410222611,0.273727272727273
432.226226997227,421.103228262841,144.637851905996,0.304030303030303
432.067929553121,420.396216402916,153.515556352127,0.334333333333333
432.446717062405,421.62565956158,165.735564749889,0.364636363636364
432.691804744293,421.963755445629,163.530599717904,0.394939393939394
430.229187588589,422.328473330629,154.58603848238,0.425242424242424
428.073266540339,422.743973871287,147.918334494053,0.455545454545455
427.831980978346,421.08850758521,141.044085312628,0.485848484848485
427.588472256511,421.804015264852,147.202061924958,0.516151515151515
429.559399077599,423.440390223512,134.433077619968,0.546454545454545
429.844074302111,423.916967602099,139.086451834389,0.576757575757576
430.123639250374,424.089163910397,140.459096358371,0.607060606060606
430.937915656005,424.945954808057,143.511813788912,0.637363636363636
431.925727708236,426.022028381624,150.517414349492,0.667666666666667
432.564647449784,427.608930540742,141.420350815591,0.697969696969697
433.477429507413,429.610263357681,138.473196512585,0.728272727272727
436.89105912124,430.787500253103,142.050609642437,0.758575757575758
438.036152140426,431.148348050925,139.921561999718,0.788878787878788
437.483032785924,432.980659468167,150.81128020067,0.819181818181818
438.374515890232,434.455214719325,150.681138732441,0.849484848484849
439.154909928872,434.888297303269,144.243952474429,0.879787878787879
439.681151018748,434.779844443017,134.761985727482,0.910090909090909
440.06684350515,434.845113327434,131.909826592076,0.940393939393939
440.722211765194,434.771861172137,134.939983520966,0.97069696969697
441.059215223287,434.97847268909,141.802831533778,1.001
442.467460850525,435.655316524872,146.650255609417,1.03130303030303
442.803647444165,436.610732250949,150.701446652877,1.06160606060606
442.946705549543,436.900550764727,145.947480728095,1.09190909090909
440.416599046411,437.269079098172,143.557852719488,1.12221212121212
436.302260938429,436.953303562046,164.401280182655,1.15251515151515
435.661029542563,436.010637002213,218.662993001751,1.18281818181818
434.3244163587,436.767034185431,229.041973184023,1.21312121212121
435.221514171155,437.545492483917,249.668717706583,1.24342424242424
435.56973061092,439.367846131694,220.515220114449,1.27372727272727
434.395088124829,439.94820174887,182.039316608945,1.3040303030303
436.794968672904,440.396368881658,228.616293182451,1.33433333333333
436.4799358983,440.995040506752,231.287613987222,1.36463636363636
434.877003312037,440.943052972287,229.866938681853,1.39493939393939
435.829097908391,441.003009250489,188.048590368147,1.42524242424242
435.931053847442,441.015579278037,162.351931815455,1.45554545454545
436.19091550489,441.466754654658,157.954345360486,1.48584848484848
436.121226166172,442.782193539755,180.654456372056,1.51615151515152
440.480248072286,441.359806865998,181.124464091098,1.54645454545455
439.89144299266,441.104190908187,180.958752571771,1.57675757575758
438.226168228582,439.899820225182,185.819557827794,1.60706060606061
438.826007916839,438.431713274451,185.781355240312,1.63736363636364
439.639530486107,438.729572469989,181.931335444289,1.66766666666667
439.756235628605,439.133237327729,173.669091172445,1.6979696969697
439.481143655293,438.542437944019,164.944658110736,1.72827272727273
440.135473974813,437.209859044112,142.972617781014,1.75857575757576
440.183384802903,437.148903652957,155.661416202234,1.78887878787879
439.622329278235,437.1698638527,152.723334976378,1.81918181818182
439.16847358816,437.162864154507,141.508686751071,1.84948484848485
439.52879402094,437.164577407424,140.127805449916,1.87978787878788
440.165949911124,437.439842767634,138.150565214966,1.91009090909091
440.485418555051,437.846958173709,138.587992457625,1.94039393939394
440.950302211084,437.508718206762,137.587054466273,1.97069696969697
439.128912584629,436.617113203366,147.133573880269,2.001
439.70463950673,438.090101206776,151.747229242296,2.03130303030303
434.841673751857,433.332583816269,146.149109218119,2.06160606060606
439.659302662456,436.01866957209,158.591343032106,2.09190909090909
430.919158913265,424.572294018219,137.290552965156,2.12221212121212
443.537825487062,436.413327463772,150.086240098061,2.15251515151515
420.499486166647,414.260459060579,144.546137043005,2.18281818181818
456.640555348082,450.313694012787,150.928137530654,2.21312121212121
366.320363788931,362.961325876865,130.888528934854,2.24342424242424
