rs_left,rs_right,rs_sound,tx
385,370,138,0.001
383.337121212121,371.168560606061,141,0.0313030303030303
383.752228163993,371,144.495543672014,0.0616060606060606
384.581267217631,369.790633608815,148.559228650138,0.0919090909090909
383.382920110193,369.127640036731,162.638200183655,0.122212121212121
385.910873440285,370,166.064171122995,0.152515151515152
384.128342245989,370,147.347593582888,0.182818181818182
384.852157943067,370,146,0.213121212121212
385.770431588613,371.540863177227,146,0.243424242424242
383.994652406417,371.331550802139,143.326203208556,0.273727272727273
383.576675849403,371,140.269972451791,0.304030303030303
385.990196078431,372,143.93137254902,0.334333333333333
385.098930481283,372,137.692513368984,0.364636363636364
385,372,147.612488521579,0.394939393939394
380.008912655971,372,141.44385026738,0.425242424242424
376.754820936639,368.887052341598,151.69696969697,0.455545454545455
377.04991087344,367,155.800356506239,0.485848484848485
379.768939393939,368.768939393939,139.617424242424,0.516151515151515
380,369,149.209366391185,0.546454545454545
381.515151515152,369.757575757576,146.454545454545,0.576757575757576
382,370.648841354724,152.137254901961,0.607060606060606
380.852272727273,371,142.227272727273,0.637363636363636
380.490196078431,371,139.843137254902,0.667666666666667
381,371.393021120294,148.393021120294,0.697969696969697
382.208556149733,372,152.021390374332,0.728272727272727
383,372.714416896235,146.141414141414,0.758575757575758
384.265381083563,373,144.265381083563,0.788878787878788
385.534759358289,373,159.973262032086,0.819181818181818
386.438934802571,373,157.637281910009,0.849484848484849
387.357208448118,373,152.288337924702,0.879787878787879
388,373.534759358289,227.732620320856,0.910090909090909
388.678604224059,374,291.358126721763,0.940393939393939
390.19375573921,374,292.643709825528,0.97069696969697
391,374.5,323.5,1.001
392.612488521579,375,341.859504132232,1.03130303030303
394.357208448118,375.321395775941,330.74839302112,1.06160606060606
393.930481283422,375.534759358289,319.802139037434,1.09190909090909
395.623885918004,375.623885918004,217.217468805705,1.12221212121212
396,376,197.848484848485,1.15251515151515
394.325068870523,376.837465564738,210.256198347107,1.18281818181818
392,377.304924242424,203.311553030303,1.21312121212121
391.192207792208,376,189.154112554113,1.24342424242424
389.295454545455,375.852272727273,191.306818181818,1.27372727272727
390.82174688057,375,170.713012477718,1.3040303030303
389.519607843137,375,177.362745098039,1.33433333333333
388.605113636364,375,169.548295454545,1.36463636363636
388.32174688057,375,153.286987522282,1.39493939393939
389.658402203857,374.780532598714,161.706152433425,1.42524242424242
391.586776859504,373.862258953168,176.765840220386,1.45554545454545
389.054367201426,373,143.891265597148,1.48584848484848
389.945632798574,373,142.108734402852,1.51615151515152
390.694214876033,372.652892561983,148.082644628099,1.54645454545455
392,372.265381083563,149.346189164371,1.57675757575758
391.465240641711,372.82174688057,142.713012477718,1.60706060606061
389.071625344353,372,147.64738292011,1.63736363636364
389.989898989899,372,168.767676767677,1.66766666666667
387.275482093664,372,139.030303030303,1.6979696969697
385.347107438017,372,135.173553719008,1.72827272727273
383.800734618916,372.199265381084,154.992653810836,1.75857575757576
382.88246097337,372.76492194674,162.88246097337,1.78887878787879
381.964187327824,371.071625344353,161.71349862259,1.81918181818182
381.045913682277,372.908172635445,154.367309458219,1.84948484848485
378.459893048128,373,164.160427807487,1.87978787878788
377.239669421488,372.239669421488,142.429752066116,1.91009090909091
377,372.678604224059,133.642791551882,1.94039393939394
