rs_left,rs_right,rs_sound,tx
378.996305494053,327.289359018237,132.288426529922,0.001
382.240412576486,331.068864690287,142.441396147729,0.0313030303030303
381.76553862156,328.417581978903,148.621905544033,0.0616060606060606
382.478075155875,329.438549142263,141.255496829262,0.0919090909090909
382.023830147731,329.133971544765,135.821536489289,0.122212121212121
382.317287299853,330.320272435886,143.893779092385,0.152515151515152
383.140058026849,328.996431668175,148.914467497962,0.182818181818182
384.986739843702,327.677071940432,142.731493674192,0.213121212121212
387.607575956265,330.175047541172,139.484025114076,0.243424242424242
389.01292635003,330.217943974299,135.42485263752,0.273727272727273
388.225921310278,331.372017516625,148.762977834985,0.304030303030303
389.054460598591,331.872482464432,144.496783832708,0.334333333333333
388.307495471524,330.418763799592,145.61245196758,0.364636363636364
389.728185358212,330.903924471299,140.669694838589,0.394939393939394
388.395699689652,331.017116672916,138.772824234196,0.425242424242424
386.026919363162,329.801144792588,145.516604767598,0.455545454545455
386.031930469407,328.056464099636,138.555721332931,0.485848484848485
386.253132113925,328.23856361322,135.743634682042,0.516151515151515
387.524944968529,329.688988796949,138.77450264664,0.546454545454545
387.33535949905,330.697975200198,137.867331522027,0.576757575757576
386.090137827809,330.370312211687,143.670188135808,0.607060606060606
385.389066251983,329.943032749235,152.110132097083,0.637363636363636
386.729227930875,330.002218524434,140.602563058269,0.667666666666667
386.049296357903,329.938006072962,147.494114463442,0.697969696969697
386.111390513731,329.972768315891,145.472215894002,0.728272727272727
387.245893169621,330.034316860744,137.703304403895,0.758575757575758
387.4189793555,331.727056204639,139.005068013667,0.788878787878788
387.842307317316,332.063247370191,142.130291417764,0.819181818181818
389.10107061169,330.687079813022,138.80424601334,0.849484848484849
388.783109679758,331.017894745527,137.540462914142,0.879787878787879
389.059504117476,330.77583425401,133.916391901724,0.910090909090909
390.083474597289,330.313666173623,141.121720414609,0.940393939393939
390.488604375816,330.359068742161,142.190186117051,0.97069696969697
390.04175862068,331.011551166931,142.474663751505,1.001
391.570239465724,331.01723013278,150.771114759938,1.03130303030303
391.474213187949,332.685000842106,141.633520044693,1.06160606060606
390.93657268394,333.824119857144,137.488015546749,1.09190909090909
391.303372838364,333.87495235956,141.562862584581,1.12221212121212
392.663008806772,333.802647104573,134.420189077972,1.15251515151515
391.850029526023,334.283180317016,138.365641737838,1.18281818181818
390.9600983495,335.241703460514,140.603114084787,1.21312121212121
391.996374833783,336.012838302812,145.137431708325,1.24342424242424
391.681209088863,335.292949158956,146.374840872907,1.27372727272727
391.408052466217,335.351419298873,157.658336661773,1.3040303030303
390.46257520962,335.963323121584,249.480760104383,1.33433333333333
391.769293841889,335.872676361513,296.713355655092,1.36463636363636
392.853952483283,335.480968452165,327.662372427421,1.39493939393939
392.764167050284,335.161267457891,397.266659903878,1.42524242424242
393.230741132211,335.790807913428,403.914987635885,1.45554545454545
395.062818965921,335.88105450705,337.824689646288,1.48584848484848
395.922748969019,335.800734206732,246.569376960459,1.51615151515152
395.829648436324,336.27780657003,209.869747782338,1.54645454545455
395.828071053692,336.877675652998,182.816279981632,1.57675757575758
395.962035773282,336.846658026015,156.851459489778,1.60706060606061
395.49043690899,337.103173082499,153.827671336032,1.63736363636364
395.925682087287,337.740784416206,156.770748373162,1.66766666666667
396.157174588252,337.952889087718,150.228868856186,1.6979696969697
396.760727184412,337.889463503186,144.51541880549,1.72827272727273
397.217568231619,337.945528575909,143.458547703214,1.75857575757576
396.090507436596,337.911326685348,142.69524159639,1.78887878787879
395.906032682584,337.984381307749,139.293889033294,1.81918181818182
395.952494240966,337.670477641655,141.794632983975,1.84948484848485
395.971974466723,337.137795962329,141.552049796412,1.87978787878788
395.67359553434,336.270668428621,144.025250847296,1.91009090909091
394.780013946112,335.14457526714,155.117745545161,1.94039393939394
393.945266308967,334.943513186939,156.348347507363,1.97069696969697
393.180814241343,335.058895643958,141.518438814987,2.001
393.832501686152,334.970139984505,136.286909699846,2.03130303030303
393.315577790431,335.109628088378,140.197768405516,2.06160606060606
392.445008030578,334.730210491629,136.903256896689,2.09190909090909
391.475104823556,334.43472083176,136.899082685175,2.12221212121212
392.073133419047,335.078782640162,140.348213553931,2.15251515151515
389.79818424162,333.836481830302,150.873383041096,2.18281818181818
394.204529492366,337.030459491084,153.05276068498,2.21312121212121
388.904340023273,331.594604562704,145.756239805615,2.24342424242424
396.750434298375,337.191035908041,154.618048248908,2.27372727272727
381.282607193623,324.483323749348,140.242868292194,2.3040303030303
410.390034317391,349.415226907661,144.987572824024,2.33433333333333
26.3924163358212,22.4433461901759,9.44399425828053,2.36463636363636
