rs_left,rs_right,rs_sound,tx
406.271279489953,364.531276268232,134.906442495204,0.001
410.677795053389,366.559467014754,139.077456871225,0.0313030303030303
406.548696847564,364.642536192841,155.155390803464,0.0616060606060606
406.175749439014,364.763355148776,140.47113481356,0.0919090909090909
404.298702274052,363.542479838764,140.395651045576,0.122212121212121
404.361265698517,363.242108047498,139.832893502504,0.152515151515152
404.494168151637,361.622492951221,135.004927028603,0.182818181818182
405.633011778726,360.813209188979,139.695527457173,0.213121212121212
405.888980556216,360.37426628846,148.74002999524,0.243424242424242
405.033228062568,360.986610703398,140.397481016971,0.273727272727273
403.989944694837,359.001844451204,137.743015079126,0.304030303030303
401.892188566335,358.106919312351,146.316437962862,0.334333333333333
402.283980909358,358.352111222535,138.890966289958,0.364636363636364
401.45964338235,359.440060205088,157.624481786329,0.394939393939394
400.064513279383,359.947164036032,167.71580219409,0.425242424242424
401.147259435693,359.060809727534,142.192720707328,0.455545454545455
401.970352793157,360.188836649613,148.554098708614,0.485848484848485
401.500218272045,361.031596854571,170.625009524424,0.516151515151515
401.518027205807,361.196752523036,146.205609492652,0.546454545454545
403.020002647959,362.24589890005,148.378567652508,0.576757575757576
401.652242660581,362.928520253641,134.257949829342,0.607060606060606
401.046253177962,362.860497798124,149.920313364742,0.637363636363636
401.081323386632,363.161764397768,152.008682430775,0.667666666666667
402.340572016347,364.292619453703,144.067890891039,0.697969696969697
403.025846095522,365.111653488675,138.360534111815,0.728272727272727
404.329314034525,366.115167433229,149.042277239835,0.758575757575758
405.865899310141,366.906588091022,164.369402506181,0.788878787878788
406.865467805756,368.049415693743,151.991234004763,0.819181818181818
407.653453465565,369.435756809717,142.707134710607,0.849484848484849
407.794761599209,369.921472335969,140.013094750388,0.879787878787879
407.16902672364,369.886969118375,137.801434142735,0.910090909090909
406.735513879316,370.883817979428,133.615663462223,0.940393939393939
407.010743376822,371.53830549214,137.142556796558,0.97069696969697
407.754606844743,371.276681547894,141.375967179187,1.001
408.619855795978,372.344304690942,143.244744631645,1.03130303030303
408.859836059201,372.956407809453,141.267972456641,1.06160606060606
408.771202043592,372.692682886429,140.390643621993,1.09190909090909
409.186764219438,372.602729031174,148.256992239112,1.12221212121212
410.707732174508,373.546720405264,149.422251959759,1.15251515151515
411.591431657825,374.619785123285,148.054700985223,1.18281818181818
411.975487299122,373.39424633316,152.108020080038,1.21312121212121
410.992813613666,373.348358691204,138.270980061251,1.24342424242424
412.034456438358,374.187216364764,141.365918286397,1.27372727272727
413.489928024196,373.130184264884,133.6272432265,1.3040303030303
414.372530137969,373.564666527577,147.316921499177,1.33433333333333
414.28006428825,374.051431203372,138.477362991237,1.36463636363636
413.714737231432,374.522927101088,288.432869704604,1.39493939393939
414.625840107882,375.756941568795,351.862685482447,1.42524242424242
415.508234771077,375.895831575387,298.832922210304,1.45554545454545
416.483417934537,376.448184336425,288.308897304031,1.48584848484848
416.998638696181,377.034051797391,229.792149738171,1.51615151515152
416.924041473531,376.882048672768,247.861042824638,1.54645454545455
417.134726295143,377.819009319888,247.11104041947,1.57675757575758
416.808245004661,377.498810441396,217.084586471795,1.60706060606061
418.371397099602,376.442134902783,238.83455661462,1.63736363636364
417.890999886265,376.501487715383,245.0300544123,1.66766666666667
418.904892432066,377.892553363094,187.448849653709,1.6979696969697
418.47781953089,378.220418553831,163.801259923048,1.72827272727273
418.093214687648,377.473823828364,149.850507361108,1.75857575757576
417.624971753443,376.551122785879,139.923877031103,1.78887878787879
417.127438186354,376.15462783385,140.426279929218,1.81918181818182
416.784652478113,375.732116332206,143.682816149329,1.84948484848485
415.469851844916,374.816304356522,147.90679482858,1.87978787878788
414.716320253145,374.191246570795,142.531926334915,1.91009090909091
415.134708077636,373.513991696723,136.975094290536,1.94039393939394
415.177711545592,373.150795657967,137.379020400833,1.97069696969697
415.160298152146,373.155999346847,151.268882683032,2.001
415.171047649986,372.433386224288,158.642152361162,2.03130303030303
415.445904958193,371.432753974488,146.912980556981,2.06160606060606
416.355240814311,372.337427535591,145.78535322597,2.09190909090909
417.16528785841,372.992409347729,136.475670855983,2.12221212121212
416.551878922488,371.470215663359,133.372521884445,2.15251515151515
414.602586772931,370.043270482115,153.728130242328,2.18281818181818
416.455351811988,372.581242350204,167.599751728978,2.21312121212121
413.185329178912,370.463317739961,143.770033114304,2.24342424242424
418.789863368362,375.044084309175,167.738213297982,2.27372727272727
412.150269309231,366.682753175258,138.94835221148,2.3040303030303
426.125855461231,379.38684075126,145.405591979531,2.33433333333333
404.218892981963,360.634340530634,134.84538339892,2.36463636363636
440.739447242181,393.167223316488,150.23940197213,2.39493939393939
353.881665006866,315.697684703112,118.238103264484,2.42524242424242
