rs_left,rs_right,rs_sound,tx
386.741101866514,369.903475633272,133.309709388615,0.001
390.457833984691,374.715961211347,144.396025543217,0.0313030303030303
386.825827833571,371.792062559329,159.708456989253,0.0616060606060606
389.623101532513,373.7273263131,142.427477337435,0.0919090909090909
387.284621701162,372.706426033822,136.982774736632,0.122212121212121
389.444665971163,372.906717147713,137.882103654628,0.152515151515152
390.000720466016,370.982944900731,139.518660396323,0.182818181818182
390.826139839105,371.250983107897,145.456044660591,0.213121212121212
391.655227068154,372.680272178954,142.020162599667,0.243424242424242
388.246682165952,371.01500159403,138.238258370417,0.273727272727273
387.929908893466,372.13453735961,141.620179913107,0.304030303030303
387.682828799114,370.635812654636,143.647610693216,0.334333333333333
382.71242198796,368.388033796115,148.061990126458,0.364636363636364
381.532723080106,367.714615963714,148.039601699379,0.394939393939394
379.550661888065,364.541900528588,139.687495491961,0.425242424242424
378.889436215306,359.80140918377,143.276887551053,0.455545454545455
378.151393849929,359.346031833088,162.107617515967,0.485848484848485
379.56264759291,359.545412550453,143.496594103658,0.516151515151515
376.501791222634,360.257158089559,138.711499211287,0.546454545454545
375.013699265886,360.707880782051,140.094519006714,0.576757575757576
378.317090443317,361.303889382651,143.510933432434,0.607060606060606
379.697768528995,363.046687661999,143.587287562821,0.637363636363636
381.066694667468,364.6807485757,150.931590787925,0.667666666666667
382.440122727579,365.936011638609,146.031288918546,0.697969696969697
383.14349220842,367.012417316725,148.035689709223,0.728272727272727
385.088800862932,366.932557344901,146.280076453151,0.758575757575758
386.188030554831,368.020080284539,139.4149612205,0.788878787878788
384.392079930476,369.747863966616,146.783001198205,0.819181818181818
384.820518282375,370.038402820118,148.081434988945,0.849484848484849
385.887996115406,370.742528836866,143.854369058319,0.879787878787879
388.839404525621,371.799651006804,140.359993429988,0.910090909090909
393.487932926485,372.276986880257,139.961427305454,0.940393939393939
396.957180736084,373.102798858987,140.763714867489,0.97069696969697
398.460371706387,374.060086877972,139.110425684248,1.001
402.399346989465,374.974891015883,140.930489351648,1.03130303030303
403.3446153295,375.080007040614,184.856371226922,1.06160606060606
402.87204103686,375.107339572939,267.707537547678,1.09190909090909
404.413590767426,374.964312039135,317.867185197407,1.12221212121212
405.258069052905,376.926285104027,302.417419607071,1.15251515151515
407.027840426519,378.096308267172,321.025123110265,1.18281818181818
413.086012593293,378.056201232295,359.140671656897,1.21312121212121
416.507483551641,378.100494110147,362.432231498834,1.24342424242424
417.058427803228,378.062369693473,280.883038532336,1.27372727272727
418.258828313415,378.107161455411,214.924752392665,1.3040303030303
417.193063834981,378.979473824869,154.468422509895,1.33433333333333
413.798832427618,378.285430359369,145.206014462739,1.36463636363636
410.969423808104,378.050180198952,142.011004697393,1.39493939393939
410.770401869743,377.462424095569,142.733693142391,1.42524242424242
413.670416205269,376.026336368044,142.575162083372,1.45554545454545
418.332001799179,375.470172720551,141.348335960399,1.48584848484848
419.617870495344,375.464314694246,144.398884384131,1.51615151515152
418.659249399758,373.603645343937,144.073077278544,1.54645454545455
416.036426900637,373.055971656051,138.890574886278,1.57675757575758
405.7173257283,373.049926755445,136.247844994996,1.60706060606061
390.126894657546,372.213809862483,141.117724350207,1.63736363636364
384.810174162656,370.759233264973,137.341717098678,1.66766666666667
386.339249174756,371.360272104106,136.457435293158,1.6979696969697
382.735239635101,371.903419298429,140.291067197158,1.72827272727273
384.992669662636,371.397794027811,134.099813063784,1.75857575757576
383.730857392343,370.280907015132,134.810768567413,1.78887878787879
382.514745152562,370.256146126536,137.491871485233,1.81918181818182
381.785581002654,371.644145664658,139.580018495763,1.84948484848485
374.873610482207,368.295496468625,142.512316451411,1.87978787878788
375.022176004646,371.912671896225,144.288759543571,1.91009090909091
369.492028714609,365.837769084008,155.969203924549,1.94039393939394
378.280824707385,374.537811286686,158.832716809202,1.97069696969697
360.139422711208,358.27154156628,132.32353290655,2.001
380.881602976459,381.728102550305,149.399073701242,2.03130303030303
340.921717980785,342.200657466514,134.822000277034,2.06160606060606
413.915300160635,414.095374889249,158.206149378454,2.09190909090909
129.961296628745,129.94901761953,48.6232413825776,2.12221212121212
