rs_left,rs_right,rs_sound,tx
377.254438556346,384.259162879674,165.11135904986,0.001
378.780512882383,386.456574109885,158.327748822491,0.0313030303030303
373.494112529165,381.643309666807,148.558891296461,0.0616060606060606
377.655047057426,386.680094990254,142.717953756628,0.0919090909090909
371.870131003511,380.566771250228,142.025599472479,0.122212121212121
371.587718074897,383.506260409152,154.469924622767,0.152515151515152
371.054200461066,379.8647538757,160.24323953896,0.182818181818182
372.876932987153,382.876833511323,137.211656003743,0.213121212121212
376.050806661624,381.559069543402,129.6079419947,0.243424242424242
376.078321993399,383.201386098082,148.843716141538,0.273727272727273
375.414671761739,382.2691362102,139.341786776251,0.304030303030303
374.755781222499,382.665950109302,151.486171540637,0.334333333333333
372.626492168641,381.942554847071,153.943806247852,0.364636363636364
376.18437477427,381.688947574296,142.259903907143,0.394939393939394
370.532033004236,382.89738002737,152.334263678943,0.425242424242424
375.650814943549,382.309820281416,160.187832032882,0.455545454545455
377.550933135178,381.199977164103,167.536448590799,0.485848484848485
375.743176291772,380.941493855302,169.390789762125,0.516151515151515
377.176498050186,380.849540756564,149.230732661389,0.546454545454545
374.205681870753,380.771355486276,136.847700199353,0.576757575757576
374.281714234252,378.627568293231,136.189419772524,0.607060606060606
374.810792370751,376.654754814104,136.686165528392,0.637363636363636
372.037871013752,374.44356096117,144.682655992991,0.667666666666667
373.82318106178,374.298288238229,140.723835443668,0.697969696969697
376.025428483949,374.856198870788,138.336117290983,0.728272727272727
376.408849549355,375.067634201713,144.952682151444,0.758575757575758
377.512465159429,374.022900649912,143.948613849745,0.788878787878788
375.366828577739,373.953636798948,143.197247054176,0.819181818181818
374.352700740898,374.541117873493,147.306082433547,0.849484848484849
373.062664932247,373.710430205703,158.824248082346,0.879787878787879
371.376721673333,373.668719354635,151.290943426326,0.910090909090909
370.651582748082,372.760017663601,146.676766782533,0.940393939393939
368.255697925776,372.940668362866,175.060785413094,0.97069696969697
368.879313913151,373.013545665205,172.4869464446,1.001
368.587608991575,373.819868627007,155.995126654562,1.03130303030303
369.336880169018,374.124336385865,141.336852278957,1.06160606060606
371.723159939303,375.553407132734,151.803180375394,1.09190909090909
368.556624707659,377.14552837758,223.565649483021,1.12221212121212
370.504228829327,378.085949062314,264.296339071999,1.15251515151515
370.683831287105,378.960862716975,252.34258982907,1.18281818181818
373.481043236637,380.066097992268,260.439969225049,1.21312121212121
375.559091741319,381.360935102278,269.798993744617,1.24342424242424
374.444073944965,382.382776141229,273.853165852193,1.27372727272727
377.505766113748,382.853764776781,266.190944553424,1.3040303030303
376.764301859991,380.94341369448,220.196982234366,1.33433333333333
377.482668049471,380.212430423574,228.741080605847,1.36463636363636
378.53420659651,381.126686182928,164.047367464632,1.39493939393939
376.288460636535,382.642659157455,144.239862251115,1.42524242424242
380.616627859099,382.155251293867,141.186194175111,1.45554545454545
381.123777808544,382.107704248337,164.20175796177,1.48584848484848
381.287848177311,381.235311805119,155.746267023288,1.51615151515152
384.114178731748,382.2094850237,145.629469525606,1.54645454545455
385.06398010093,383.091093562822,148.500770201346,1.57675757575758
386.053100616921,383.205485404193,148.491088678691,1.60706060606061
383.127995910879,382.271054771715,137.873170477254,1.63736363636364
381.961346738559,382.216211459443,134.21999593043,1.66766666666667
380.301477292187,384.035820538271,137.853702883049,1.6979696969697
379.9718048547,381.36837675015,135.289166759118,1.72827272727273
380.969846112106,381.705312724329,138.484761720655,1.75857575757576
379.821094266858,382.950025762778,143.754246232126,1.78887878787879
377.390022708126,382.433253633372,144.228767041501,1.81918181818182
378.438199852454,381.308961530649,147.794417144783,1.84948484848485
375.78789760819,381.764520302919,137.562700802172,1.87978787878788
378.605615053588,382.813656082872,159.761271885644,1.91009090909091
379.345860886289,380.941223715318,162.265321601207,1.94039393939394
381.916143347904,384.395061026531,165.236119882491,1.97069696969697
376.957934884878,377.864802908152,155.551975142224,2.001
384.327386708687,387.11706087899,144.296400536334,2.03130303030303
368.448208285379,371.596525757114,133.689680440501,2.06160606060606
394.886900117929,397.176604683586,143.95685513453,2.09190909090909
354.523535999697,355.603905127428,125.672418705592,2.12221212121212
431.646042247038,433.446742136113,158.6355229767,2.15251515151515
150.41794061071,151.385981572368,58.2201136659609,2.18281818181818
