rs_left,rs_right,rs_sound,tx
387.974554733212,371.160770787871,143.034227527167,0.001
391.135126935031,374.490969913806,145.783733513449,0.0313030303030303
387.892172285028,371.159903486291,145.82110805192,0.0616060606060606
386.549239867937,373.321913455759,150.629265842122,0.0919090909090909
385.900702727349,372.052309307217,142.622663638684,0.122212121212121
386.394221964495,373.200618450173,147.72137801689,0.152515151515152
386.670164555641,370.93430676408,144.392017248532,0.182818181818182
386.171192291273,371.237110655179,140.388145997748,0.213121212121212
386.311401341721,371.318200064535,145.564846454468,0.243424242424242
387.321071240897,372.213984950735,139.685030799707,0.273727272727273
386.754311341825,372.098796954979,142.159940143724,0.304030303030303
384.468876689203,372.083171854495,153.608816987443,0.334333333333333
385.956699590101,372.106398026826,158.158684137572,0.364636363636364
386.714876435324,371.962591402699,172.735856810354,0.394939393939394
384.190978032798,372.270912484688,140.854807328868,0.425242424242424
380.810353718459,372.741346092415,178.043016704081,0.455545454545455
380.37022190423,370.952809730788,140.857267922591,0.485848484848485
381.734036992591,371.188148202008,147.492819549343,0.516151515151515
382.891804514507,370.505529246719,132.811746963603,0.546454545454545
384.322704314128,370.201522357354,143.706647126363,0.576757575757576
384.678822682897,370.661142178906,157.586696471851,0.607060606060606
383.777303626097,370.21810924715,145.428178215586,0.637363636363636
382.979988097891,371.75397253261,143.431202261286,0.667666666666667
383.086959572151,371.709069212269,143.117044155656,0.697969696969697
384.297560084126,372.361405845838,155.819470942838,0.728272727272727
385.138591061626,373.590394298683,162.232065988848,0.758575757575758
386.026184866805,374.05327326964,156.081255557928,0.788878787878788
386.56805144327,374.910179533477,144.143252236089,0.819181818181818
385.992517278203,375.671691883921,137.58104883571,0.849484848484849
385.928616453534,375.78576121887,145.24164762916,0.879787878787879
386.515340709337,375.14024349863,200.561811018967,0.910090909090909
387.549817431689,374.79764144214,279.676422731693,0.940393939393939
387.212730737921,375.527684490576,288.109360495529,0.97069696969697
386.617116548396,376.05221816687,279.112486763822,1.001
386.349203946683,376.600086236368,289.225772095837,1.03130303030303
388.027287221285,376.942249324275,326.560959352588,1.06160606060606
389.09809033432,376.807055333358,359.367490205677,1.09190909090909
388.760690187728,376.927293640553,320.439528798385,1.12221212121212
388.798680868822,376.969138388068,247.526910675371,1.15251515151515
388.151343391754,377.612169633424,200.561591302254,1.18281818181818
388.592886219268,376.342536820579,181.998855869262,1.21312121212121
389.141053901188,375.834387462852,184.438406658261,1.24342424242424
388.030867178254,375.919994878999,167.852949169025,1.27372727272727
389.059690635108,376.529396528001,182.011664197958,1.3040303030303
390.563116477988,377.027214689978,163.697928826479,1.33433333333333
390.9356266022,376.959491321691,138.120977486411,1.36463636363636
390.285031785355,376.280044834516,139.813673665981,1.39493939393939
389.877159705417,375.875086338497,140.778975422721,1.42524242424242
390.776503879985,376.789993090017,148.536884348068,1.45554545454545
391.024113605676,376.533814853113,159.954495371049,1.48584848484848
391.649196356716,376.103360060033,156.031963788559,1.51615151515152
391.666014185039,376.174005843037,141.074614802571,1.54645454545455
391.842871356528,375.477819161425,157.342592812648,1.57675757575758
391.490909947603,375.112589575858,159.589036937995,1.60706060606061
390.494893552766,375.160575438573,171.250879897028,1.63736363636364
390.796746901645,374.715026028915,174.756072738065,1.66766666666667
390.930388188604,374.378046055776,161.338419116121,1.6979696969697
391.632735183879,375.59023666711,146.207502395789,1.72827272727273
390.198650457973,374.432591143319,136.274623397493,1.75857575757576
390.950143818033,376.411247350035,142.661169549991,1.78887878787879
386.750452523959,372.726420105791,136.730300554126,1.81918181818182
392.322728327702,377.175028168726,140.905718654635,1.84948484848485
384.24215796719,369.449058596015,144.456763455046,1.87978787878788
398.059722890746,382.421619624783,154.682098552679,1.91009090909091
366.950546332952,351.839484880947,129.728255444044,1.94039393939394
