rs_left,rs_right,rs_sound,tx
383.433070228983,367.623426692146,157.028701791426,0.001
387.606640694346,373.275828397629,136.6237966347,0.0313030303030303
387.561801041231,370.421561569512,153.439272498085,0.0616060606060606
388.96482005703,371.616158786044,137.600987012382,0.0919090909090909
388.242976859569,370.852927567408,142.417933916349,0.122212121212121
387.796079444174,371.868624750919,154.287904402545,0.152515151515152
386.988756793945,371.587074317873,162.710766891609,0.182818181818182
387.220244313045,371.49215643614,151.061952809802,0.213121212121212
386.710023710642,371.835766502145,139.055946321116,0.243424242424242
386.064424353077,371.676704545275,144.145057377233,0.273727272727273
385.54425174041,372.183667703728,150.448150402553,0.304030303030303
385.505634647847,372.458476116759,154.939942262009,0.334333333333333
385.725775124496,372.824637437369,145.144170122313,0.364636363636364
384.930749842112,371.754671823432,141.92983384896,0.394939393939394
384.80657277927,372.219710563393,136.595183255967,0.425242424242424
382.415929960635,369.80690046302,133.08937245978,0.455545454545455
381.719053277771,366.534810346776,137.694820485605,0.485848484848485
384.038966539577,367.068408328387,141.174542388716,0.516151515151515
384.985460180564,367.108423936539,140.070833525499,0.546454545454545
384.883961440792,368.219711628262,146.434836701035,0.576757575757576
384.868918188533,369.076845582979,144.532342947723,0.607060606060606
384.779136353027,369.71505112949,144.989416336282,0.637363636363636
383.811624103292,370.22315413391,137.300109704881,0.667666666666667
384.402935966693,371.0250181903,139.916690787374,0.697969696969697
384.204429063843,370.705788984172,169.176372396402,0.728272727272727
382.854353246194,371.187800631098,167.055525983139,0.758575757575758
382.68208517556,371.77326776257,160.75771273851,0.788878787878788
381.923981402355,371.706712022802,164.457644953289,0.819181818181818
381.944903008627,371.101620529858,143.842106928351,0.849484848484849
382.843612789122,371.848302824396,136.07888863861,0.879787878787879
383.785803884704,372.758493823026,136.700292368321,0.910090909090909
383.891646236361,373.152973781195,142.721287874446,0.940393939393939
383.848861758102,373.773246146609,156.604695215777,0.97069696969697
384.225761499422,374.085490277916,177.690907941624,1.001
385.51575741904,374.757066377856,233.747566693568,1.03130303030303
386.97427704343,375.845126825923,235.858932498654,1.06160606060606
386.059909245632,375.88897938367,191.457841408843,1.09190909090909
386.732168861349,376.713860354356,251.246860229124,1.12221212121212
387.034671166518,377.123693263699,239.492095630155,1.15251515151515
387.00893370882,376.963915938548,181.940356300505,1.18281818181818
385.29351573389,377.131998329579,158.84682888576,1.21312121212121
386.578988824779,376.315210612403,143.414863328239,1.24342424242424
387.194520592994,375.990311951803,146.069835161629,1.27372727272727
387.542861455185,376.964233347621,147.791378307128,1.3040303030303
386.3623015882,377.090077813726,141.269289470882,1.33433333333333
384.98882322279,376.162379813794,138.220542890673,1.36463636363636
386.007177254704,376.094898362686,145.729259606509,1.39493939393939
385.342507754277,376.096910239209,143.63659913526,1.42524242424242
385.793312457879,376.731493556208,138.163578323832,1.45554545454545
384.195168454759,377.042802603632,136.936441510474,1.48584848484848
384.072648288378,376.164883916541,147.331494187772,1.51615151515152
384.141188153516,375.255953506214,150.658897879875,1.54645454545455
384.865616502444,375.87589117032,140.169570109169,1.57675757575758
384.428129140135,375.437151350513,138.519141803431,1.60706060606061
382.420977343447,375.109516540627,144.453114882469,1.63736363636364
381.092501372766,374.610441527602,143.241362992682,1.66766666666667
381.877159716934,374.149154207777,139.168283395794,1.6979696969697
382.898804470487,374.856275423932,142.479786920515,1.72827272727273
383.123209612568,374.41107592559,149.446324348555,1.75857575757576
384.317674615637,374.664613725299,149.764686410294,1.78887878787879
383.233243195274,373.246552381144,147.670735547697,1.81918181818182
386.615222573246,375.759859469518,147.192813040877,1.84948484848485
381.883845341982,370.732660223338,139.761488565458,1.87978787878788
389.129187556095,379.242493658713,142.621552777076,1.91009090909091
374.932729955405,365.553699165534,137.875164295537,1.94039393939394
397.085740949053,386.884408480775,141.172982735521,1.97069696969697
364.452374853222,353.22925879274,140.09191068445,2.001
423.929257228141,411.647442836589,170.453038596832,2.03130303030303
264.49115687356,257.81563803302,97.2855543723598,2.06160606060606
