rs_left,rs_right,rs_sound,tx
380.119649658756,364.241122712698,137.868198109701,0.001
383.503650249095,367.244855949103,150.038862796994,0.0313030303030303
380.559847012529,364.999426038316,151.735905002509,0.0616060606060606
381.330003876511,367.147470047055,140.956145673254,0.0919090909090909
380.010279482076,364.819946593965,139.048380566626,0.122212121212121
381.352917352863,365.424302565639,134.662352216291,0.152515151515152
381.025193711035,366.066707306845,141.78322362641,0.182818181818182
380.888615730565,365.874909612815,140.188943301391,0.213121212121212
379.32834721517,364.771158664908,143.494889482727,0.243424242424242
376.78876605287,364.249337236236,144.225535168759,0.273727272727273
376.250812807069,365.115619256512,143.579440308372,0.304030303030303
375.8778835424,363.996800228426,144.060874852815,0.334333333333333
375.529534583089,364.355793662713,148.66241600955,0.364636363636364
377.296333065927,364.482143027346,155.976980162823,0.394939393939394
376.841264153598,362.96502837526,170.662137753194,0.425242424242424
377.363682284606,364.332805373914,153.545453889113,0.455545454545455
378.843391236735,364.789705541922,155.154616975391,0.485848484848485
377.762907868277,365.109384674795,165.123402445108,0.516151515151515
377.727187572527,364.622786436148,143.543000994281,0.546454545454545
378.949790939461,364.025370388169,138.745707471201,0.576757575757576
377.505915115751,365.219899027125,142.354640978141,0.607060606060606
377.230573759029,365.799100013972,145.692058037955,0.637363636363636
377.696190384781,365.903489701301,147.827279914383,0.667666666666667
378.011799248451,365.96026055135,145.306146673143,0.697969696969697
378.640509383202,366.634979984994,140.621261411786,0.728272727272727
379.588567921957,366.904972355945,144.454062536568,0.758575757575758
379.846566769644,367.433129210188,144.278080590865,0.788878787878788
380.018354534464,367.950300032786,144.005834001541,0.819181818181818
380.653232747842,367.779322150052,146.592108782378,0.849484848484849
381.039552799637,367.978608427461,145.674752427626,0.879787878787879
382.256832422929,368.491260868771,141.898524682333,0.910090909090909
383.654053628763,369.000757975357,167.435395800085,0.940393939393939
383.792167762244,369.166390832856,154.313054584365,0.97069696969697
384.299878132028,370.747578821782,130.977937817253,1.001
384.916670298962,369.834830299045,144.147642906326,1.03130303030303
384.019385710694,369.294020140917,144.316959676266,1.06160606060606
384.636962795161,370.141620856191,145.310741014595,1.09190909090909
384.750552099172,369.602913697374,171.039777086239,1.12221212121212
385.917676712938,370.569621194024,204.667671388694,1.15251515151515
387.110008819523,370.828299540298,216.267823337109,1.18281818181818
386.765073415049,371.024856365251,218.280626343692,1.21312121212121
387.833060219119,370.727006169805,238.128769864027,1.24342424242424
387.232032372612,373.07605046468,257.12268473238,1.27372727272727
386.87145123997,373.737600279088,234.388568858655,1.3040303030303
387.371197211592,372.107226865801,226.340701986102,1.33433333333333
388.962122463039,373.086110468561,212.189312464431,1.36463636363636
389.1652776938,373.109593663557,176.406019643859,1.39493939393939
388.968502039669,373.611325537805,202.671383217836,1.42524242424242
389.067077471866,374.896354130083,171.143887190039,1.45554545454545
389.129660129855,374.37971402792,153.346061042097,1.48584848484848
388.126488769564,375.074034648318,154.731915721644,1.51615151515152
387.116545448044,376.509192055938,146.524412199837,1.54645454545455
387.488525728172,377.08913813131,143.803041905641,1.57675757575758
387.55475137779,377.141930766592,141.381547029935,1.60706060606061
387.153788277812,377.122425465324,144.751687406031,1.63736363636364
387.147247974444,377.140452928394,147.362377951942,1.66766666666667
386.683856336248,377.124264146317,153.278355204482,1.6979696969697
386.844504241276,377.490049461713,150.719203227772,1.72827272727273
388.100166921109,377.637665309065,138.144474972634,1.75857575757576
388.436583441348,376.753773700237,137.202496537015,1.78887878787879
389.129295948857,378.098723546125,141.635169678538,1.81918181818182
389.146575755381,377.697251955997,142.316953520489,1.84948484848485
389.143619707257,376.736388813243,146.147476486182,1.87978787878788
389.137967703763,376.425230593028,145.11601295002,1.91009090909091
389.150318779413,376.954984638003,142.675299106552,1.94039393939394
389.117190533297,376.114086201474,139.441107300419,1.97069696969697
389.639896276927,376.530042428938,138.806610875451,2.001
390.31110632736,375.572644152869,138.895071510397,2.03130303030303
392.309906761413,378.406486599162,145.148712567799,2.06160606060606
388.006807547175,373.547644975484,154.175362874313,2.09190909090909
395.202520045385,379.159415855897,161.501010839041,2.12221212121212
383.97004190018,370.283919229693,163.860860269316,2.15251515151515
400.074288132362,385.470586224453,141.232954523707,2.18281818181818
375.392869633802,361.273512344362,130.198337193159,2.21312121212121
419.78274250872,402.602925457104,149.287087786468,2.24342424242424
312.31388306188,298.672152993746,118.38544522794,2.27372727272727
