rs_left,rs_right,rs_sound,tx
368.799745697038,356.882377941403,140.110962553597,0.001
372.089154671071,360.858277019023,136.104857445747,0.0313030303030303
370.323418212274,357.687736844064,140.447251753732,0.0616060606060606
371.733555890569,358.273205543413,147.348853622195,0.0919090909090909
372.151231642452,356.931128277683,149.673926709101,0.122212121212121
373.345290384134,357.404427299359,149.322062379509,0.152515151515152
373.068322103775,357.67824181821,151.776475391401,0.182818181818182
373.254086579573,357.574213614797,162.566130026117,0.213121212121212
373.086518031287,357.883693904782,149.182936289005,0.243424242424242
373.558282160844,357.290351277741,141.837236816104,0.273727272727273
375.236959738427,358.228036571718,168.402808965236,0.304030303030303
373.943985720043,358.098089286558,136.096224996723,0.334333333333333
372.408552360756,358.072766137225,139.668838537917,0.364636363636364
372.075582134081,357.192635448733,143.361960336908,0.394939393939394
371.925591698119,355.867604363515,160.157705573067,0.425242424242424
370.822175732141,356.402462351909,156.742595694809,0.455545454545455
370.163133295794,357.856562291242,138.72493747407,0.485848484848485
369.853782115102,357.011667096321,141.723179384753,0.516151515151515
369.323777113544,356.147250507126,148.090142277377,0.546454545454545
369.612491334413,356.167486439221,160.1315654919,0.576757575757576
370.24922300486,356.982964636171,145.718442601421,0.607060606060606
370.736891351804,356.968526706396,138.138467239824,0.637363636363636
370.142615815965,356.81527185008,138.128727570395,0.667666666666667
370.771965685238,356.126554670772,138.903223790456,0.697969696969697
371.043478194676,355.871433212132,142.638470603105,0.728272727272727
372.181247549371,356.006044424902,145.620262402569,0.758575757575758
371.75898160575,355.618003138207,144.615202559932,0.788878787878788
369.711742946528,355.19589495217,139.004243419839,0.819181818181818
368.042108865069,355.471536761895,148.013740089423,0.849484848484849
367.271422290459,354.339796309736,145.861809668716,0.879787878787879
368.182020860973,353.849777863726,140.965510523009,0.910090909090909
368.953334369695,354.514303552873,147.687611491163,0.940393939393939
367.079467925863,354.952910022238,145.559287320033,0.97069696969697
366.169100628223,355.258608370301,149.533515147613,1.001
367.072958269027,355.155068116327,153.299950094251,1.03130303030303
366.734323832348,354.759704428962,140.250829925355,1.06160606060606
367.589703602355,354.888619478355,135.566454087465,1.09190909090909
367.244457298429,354.810470553811,144.264150052546,1.12221212121212
367.645265966289,354.854175895099,141.665133036765,1.15251515151515
370.043979604197,354.948688399565,142.456864332581,1.18281818181818
370.242870300444,355.562824282579,136.108508888858,1.21312121212121
370.459858600804,355.158355739298,164.960508654712,1.24342424242424
370.971748229386,354.772603379126,142.940151057204,1.27372727272727
370.758214526511,354.872804189544,202.144576540354,1.3040303030303
370.958993881469,354.867099916944,237.518339149507,1.33433333333333
370.42664059689,354.79652715275,197.717748262381,1.36463636363636
369.771858303489,355.254694455484,211.674253542974,1.39493939393939
370.465052845837,355.82543921221,196.666144171447,1.42524242424242
371.635780686832,355.908559365754,245.82557732832,1.45554545454545
371.965403447023,355.819256555688,255.84617670354,1.48584848484848
371.817987283559,356.377950946533,221.994701363091,1.51615151515152
372.053322047559,356.936593620639,214.610679786515,1.54645454545455
371.129231953546,356.882403595512,186.614943125505,1.57675757575758
370.415323531016,356.983640565994,174.181675519106,1.60706060606061
370.303799544748,356.863171823109,231.539045409754,1.63736363636364
369.989358009893,357.501799586049,243.616211537008,1.66766666666667
369.96115592993,357.993140491253,241.535950219288,1.6979696969697
370.029805600171,357.955185003168,240.047104690054,1.72827272727273
369.414043027875,358.054814514625,226.80012344078,1.75857575757576
368.403140397278,357.730208890781,215.826140690283,1.78887878787879
368.559544744018,357.587686759385,166.460420675706,1.81918181818182
368.113772966168,356.966259024436,146.173492315182,1.84948484848485
368.475584914146,356.121065977301,142.120477820908,1.87978787878788
368.744407642075,356.080126393072,146.778232538955,1.91009090909091
368.151683471392,356.333000734268,158.829005740614,1.94039393939394
368.120517462651,356.921946402664,142.642398273645,1.97069696969697
367.972806725115,356.206356137822,137.099691871681,2.001
367.241567339021,356.570913963852,138.057316906701,2.03130303030303
366.456890014799,356.820316915598,145.144606546596,2.06160606060606
365.456089547854,356.146547210197,147.910623362023,2.09190909090909
366.387950266416,356.425343875361,144.028360114405,2.12221212121212
366.907254637299,356.903348973349,144.044089678309,2.15251515151515
366.534477751147,356.504518986891,142.023002991085,2.18281818181818
366.551832187199,357.476689469859,150.916086872956,2.21312121212121
367.438467460633,356.759155485529,145.547906164655,2.24342424242424
364.107627800974,354.105586952612,154.479767813336,2.27372727272727
368.475367355735,358.324139893027,167.212228573182,2.3040303030303
360.465367456121,349.619208856437,137.806300251551,2.33433333333333
