rs_left,rs_right,rs_sound,tx
381.830814439407,369.903679508225,132.758586554233,0.001
386.168633264845,374.652478700202,139.233710939992,0.0313030303030303
383.524938499761,372.910723057368,148.474232944653,0.0616060606060606
385.420907114728,373.786703006004,139.21598650101,0.0919090909090909
383.838328518042,373.689524779054,146.46909308004,0.122212121212121
384.367209997234,373.26930249242,141.482176402802,0.152515151515152
384.002066041832,373.064673728923,137.894706657511,0.182818181818182
384.245774254962,373.178147050101,141.332869304875,0.213121212121212
383.808602511885,373.111198609603,140.556626806931,0.243424242424242
383.097262524337,373.11687462548,147.802752214377,0.273727272727273
383.142881709616,373.129351160547,139.190190142157,0.304030303030303
384.051483739702,373.050959972089,140.31641413924,0.334333333333333
384.785615388794,373.103016699737,142.282496823808,0.364636363636364
383.9295409292,372.745460057937,142.453854186118,0.394939393939394
383.877362880359,371.920358498706,138.009233012369,0.425242424242424
381.39915563099,371.950370345235,144.841242451754,0.455545454545455
380.713486605392,370.757740506167,146.386599617897,0.485848484848485
382.582887679346,370.230965156047,144.832843508872,0.516151515151515
382.954481778792,371.409704951573,147.260241576275,0.546454545454545
382.73369650236,371.928876142979,143.564738958754,0.576757575757576
381.732762258077,371.888746700277,143.330196689354,0.607060606060606
382.36235188073,371.889514146267,131.715999467542,0.637363636363636
383.413247077072,371.860508692192,136.905636126933,0.667666666666667
383.184984347846,371.950027018891,145.375088876975,0.697969696969697
383.540085127637,372.723829706698,146.993648130563,0.728272727272727
383.915295248007,374.085788150149,135.495076677267,0.758575757575758
383.784673729232,374.762280066764,141.52149665129,0.788878787878788
384.038033653634,374.865099921469,158.549720020241,0.819181818181818
384.524552774945,374.93085454084,160.9053935881,0.849484848484849
384.1759180459,375.518595315892,178.448106196465,0.879787878787879
384.484661059345,374.455121242934,191.493481314963,0.910090909090909
384.902325222981,374.345456466821,216.646288240881,0.940393939393939
384.55779833334,375.029581447261,225.242960249552,0.97069696969697
385.443333433095,374.896229504827,209.661433647459,1.001
386.115580716886,375.659805656831,222.205797558113,1.03130303030303
386.483749201301,375.176620271142,202.025663080204,1.06160606060606
387.920210765994,374.763976797367,154.05135624801,1.09190909090909
386.560199369258,375.573058172303,144.377905671302,1.12221212121212
386.235752063583,376.066418374759,145.786937752761,1.15251515151515
387.728938845324,375.267637576231,212.416960885775,1.18281818181818
388.070723655311,374.812286719738,261.226502964341,1.21312121212121
387.815316452269,375.910393394118,228.794299179346,1.24342424242424
388.826544960589,375.360204511816,212.754825503958,1.27372727272727
388.348594592651,375.010273568914,188.677214132421,1.3040303030303
388.684381773677,374.595819466507,177.243235819863,1.33433333333333
388.267939296587,374.047422297983,140.710654045263,1.36463636363636
389.606870379704,374.931356803323,131.634707458105,1.39493939393939
390.34746361973,375.170115848954,156.410793407673,1.42524242424242
388.769362464801,374.498504091876,144.243133120105,1.45554545454545
388.122400259554,373.550213548782,138.937882043576,1.48584848484848
388.602011363392,373.13103539901,149.04242619618,1.51615151515152
388.347502678634,373.111353912219,145.464412370137,1.54645454545455
387.313225880008,373.141583889857,137.303353132239,1.57675757575758
387.141817894011,372.441161965412,139.984859687898,1.60706060606061
386.547536125854,372.116727446593,149.471883545407,1.63736363636364
386.610098486647,372.13050677003,158.899019429857,1.66766666666667
387.124311167694,372.118253609861,156.545456999934,1.6979696969697
387.140482315371,372.45948701376,145.993069373635,1.72827272727273
387.100461615437,373.122737435225,139.964914649015,1.75857575757576
386.542931701262,372.497505626342,136.578308486755,1.78887878787879
386.611503513602,372.112168584001,147.66563988447,1.81918181818182
386.757146992856,371.685040429795,148.844361923237,1.84948484848485
385.672226296288,371.746532647877,137.711026435297,1.87978787878788
385.910192371164,373.25555883362,138.106962488131,1.91009090909091
388.032009745863,372.60092396236,140.468503851674,1.94039393939394
386.974437796486,371.536581368316,139.076117262111,1.97069696969697
385.316123421956,370.36258358661,140.952677731923,2.001
387.69894141471,372.60118842603,159.098664126449,2.03130303030303
381.966827553084,367.348823358316,152.571267856002,2.06160606060606
390.316952314327,376.321440251559,139.079160725803,2.09190909090909
375.677085909208,363.198739038523,140.884766012218,2.12221212121212
394.924787493478,382.560529572521,145.489351747864,2.15251515151515
363.126363704001,351.821409090881,133.947972812356,2.18281818181818
420.558628849312,406.949185989381,146.94827667108,2.21312121212121
268.21985468844,258.99605337564,93.3649852095591,2.24342424242424
