rs_left,rs_right,rs_sound,tx
337,316,152,0.001
337.841354723708,317.682709447415,146.0623885918,0.0313030303030303
339,319,139,0.0616060606060606
340.239669421488,320,155.950413223141,0.0919090909090909
341.153297682709,320.153297682709,172.32798573975,0.122212121212121
342.189393939394,321,141.189393939394,0.152515151515152
344.465240641711,321,148.582887700535,0.182818181818182
344.632690541781,321.367309458219,148.755739210285,0.213121212121212
344.285583103765,322,136.85766758494,0.243424242424242
345.197860962567,321.802139037433,134.791443850267,0.273727272727273
346,321.091827364555,138.459136822773,0.304030303030303
346,322,143.030303030303,0.334333333333333
346,322,145.785123966942,0.364636363636364
343.67825311943,323,143.469696969697,0.394939393939394
343,323,158.511478420569,0.425242424242424
343,323,166.867768595041,0.455545454545455
343,322.945632798574,141.652406417112,0.485848484848485
343,322.054367201426,152.347593582888,0.516151515151515
343.862258953168,321.137741046832,146.964187327824,0.546454545454545
344.780532598714,321.780532598714,139.755739210285,0.576757575757576
346,322.816345270891,135.836547291093,0.607060606060606
346.197860962567,322.197860962567,146.967914438503,0.637363636363636
347.980392156863,323.980392156863,173.705882352941,0.667666666666667
348,324,140.284090909091,0.697969696969697
348.831550802139,323.168449197861,143.820855614973,0.728272727272727
349,322.255280073462,147.234159779614,0.758575757575758
349.643493761141,322,143.495543672014,0.788878787878788
350.064171122995,323.807486631016,130.96256684492,0.819181818181818
350.955436720143,321.133689839572,144.331550802139,0.849484848484849
350.127640036731,320.127640036731,144.127640036731,0.879787878787879
350,320,139.395721925134,0.910090909090909
350.678604224059,319.321395775941,142.750229568411,0.940393939393939
350.403122130395,319.596877869605,142.015610651974,0.97069696969697
352,320,132,1.001
352.918273645546,320.918273645546,140.264462809917,1.03130303030303
353,321,146.019283746556,1.06160606060606
353,321,136.432506887052,1.09190909090909
352.346702317291,321,138.879679144385,1.12221212121212
353.122130394858,321,142.561065197429,1.15251515151515
353.069518716578,321,140.208556149733,1.18281818181818
353,321,136.573975044563,1.21312121212121
354.540863177227,321.770431588613,140.62258953168,1.24342424242424
355,323.37741046832,140.62258953168,1.27372727272727
355,324,151.782531194296,1.3040303030303
355,324,156.535353535354,1.33433333333333
355.413223140496,324.413223140496,151.347107438017,1.36463636363636
356.643493761141,325,147.713012477718,1.39493939393939
357.734618916437,325.734618916437,140.388429752066,1.42524242424242
359.305785123967,327.305785123967,143.223140495868,1.45554545454545
360.554367201426,328,137.68449197861,1.48584848484848
361,328.459136822773,136.050505050505,1.51615151515152
361.366310160428,329,151.524064171123,1.54645454545455
362.547348484848,328.452651515152,152.126893939394,1.57675757575758
363.698806244261,329.397612488522,145.289256198347,1.60706060606061
363.401069518717,330.598930481283,145.005347593583,1.63736363636364
363.505050505051,330.49494949495,140.979797979798,1.66766666666667
364,330.82174688057,145.984848484848,1.6979696969697
364,331.68870523416,156.62258953168,1.72827272727273
363.770431588613,331,156.852157943067,1.75857575757576
363,331.286987522282,153,1.78887878787879
362.449035812672,331.449035812672,149.694214876033,1.81918181818182
361.544563279857,330.544563279857,141.534759358289,1.84948484848485
361,330,139.643709825528,1.87978787878788
360.724517906336,330,146.898071625344,1.91009090909091
360,330,143.80624426079,1.94039393939394
360,330,145.800734618916,1.97069696969697
359.944444444444,330,173.722222222222,2.001
358.596877869605,330.403122130395,304.862258953168,2.03130303030303
357.357208448118,330.678604224059,357.892561983471,2.06160606060606
356,329.760330578512,352.495867768595,2.09190909090909
356.459893048128,328.693404634581,304.502673796792,2.12221212121212
358.910873440285,326.955436720143,237.836007130125,2.15251515151515
357.128342245989,326.064171122995,174.556149732621,2.18281818181818
355.242424242424,326,148.909090909091,2.21312121212121
354.277183600713,325.445632798574,148.098039215686,2.24342424242424
354.826446280992,323.826446280992,161.917355371901,2.27372727272727
353.908172635445,322.908172635445,156.315886134068,2.3040303030303
352.979797979798,322.010101010101,199.616161616162,2.33433333333333
351.143250688705,322.928374655647,255.63085399449,2.36463636363636
351,323,245.208556149733,2.39493939393939
349.530762167126,322.265381083563,215.553719008265,2.42524242424242
347,322,173.556473829201,2.45554545454545
346.887970615243,322.112029384757,152.952249770432,2.48584848484848
345.051423324151,323.948576675849,168.56290174472,2.51615151515152
343.214876033058,323.107438016529,194.884297520661,2.54645454545455
343.786987522282,323.786987522282,188.55614973262,2.57675757575758
344.698806244261,324,206.265381083563,2.60706060606061
343,322.197860962567,181.625668449198,2.63736363636364
343,323.980392156863,160.235294117647,2.66766666666667
343,324,162.724517906336,2.6979696969697
343.826446280992,324,167.95867768595,2.72827272727273
344,324.744719926538,155.595041322314,2.75857575757576
344.662993572084,325,164.922865013774,2.78887878787879
344.933884297521,326.066115702479,163.752066115703,2.81918181818182
344.015610651974,326.984389348026,132.530762167126,2.84948484848485
344.876114081996,327,135.504456327986,2.87978787878788
345.790633608815,327,142.325068870523,2.91009090909091
346,327,139.183600713012,2.94039393939394
345.403122130395,327,156.69696969697,2.97069696969697
343.969696969697,326.484848484848,156.606060606061,3.001
343,326,144,3.03130303030303
