rs_left,rs_right,rs_sound,tx
371.783939456365,383.703940757834,142.12877267108,0.001
375.715918091035,386.95560526664,132.515636126459,0.0313030303030303
374.121897200647,386.302557431873,136.283405355034,0.0616060606060606
375.924546200048,387.520677241964,151.966853781907,0.0919090909090909
377.501405301655,387.21290737173,146.727411410776,0.122212121212121
378.837540842873,387.844815442329,138.074269207955,0.152515151515152
378.061622906457,387.054778268927,138.700704405209,0.182818181818182
378.248942832672,387.606258048849,144.938085164203,0.213121212121212
378.110299098058,387.920119589835,144.30222972434,0.243424242424242
378.328572047312,387.136255689744,147.222424390993,0.273727272727273
379.235115980691,387.150321242654,165.710573908523,0.304030303030303
380.186171829205,387.209547310683,149.625408509402,0.334333333333333
380.881902665807,387.995927626841,138.977155260056,0.364636363636364
379.477460409904,388.096522600572,147.154813952715,0.394939393939394
377.783121221465,387.940140503424,141.974384201752,0.425242424242424
376.991930211682,386.860502346611,146.567857612629,0.455545454545455
375.773184008325,386.105982658517,144.42609629648,0.485848484848485
373.251547967302,385.97209790958,142.398522173733,0.516151515151515
372.439183074995,385.115026712648,142.274662098973,0.546454545454545
373.102774047671,384.360438225901,139.102514227425,0.576757575757576
371.592219639271,383.744021202716,133.827154067753,0.607060606060606
370.143104148425,383.000425955488,140.620889452813,0.637363636363636
370.986624946194,382.854972120081,138.413951865896,0.667666666666667
371.715679235985,382.097193650084,138.181368193278,0.697969696969697
371.816883214662,381.833014343367,146.75133481107,0.728272727272727
370.583301958846,380.498621249518,144.769900973063,0.758575757575758
369.794825948344,380.0620209201,137.866846789098,0.788878787878788
369.930698334566,380.496780619877,136.559807503507,0.819181818181818
369.82827804615,379.303792304315,131.951032801199,0.849484848484849
369.970651328726,379.643906781018,136.270264132687,0.879787878787879
370.572469071014,379.853392650259,142.972695025591,0.910090909090909
372.128376841402,380.516788789421,165.080804487809,0.940393939393939
373.465085582703,380.829317310762,182.350685487726,0.97069696969697
374.383213855351,381.686039805144,242.946691217555,1.001
374.942525211972,382.333494556801,316.485724815719,1.03130303030303
374.873583979988,381.702515735407,337.924937000452,1.06160606060606
376.127018500141,382.568327990424,350.127693107998,1.09190909090909
377.564131353293,383.40290190905,320.395026313261,1.12221212121212
377.877681699364,384.002021062663,245.723689792572,1.15251515151515
377.805104365827,383.540285986158,173.86332716749,1.18281818181818
377.873430143006,384.238275621555,175.62048510805,1.21312121212121
377.785677729198,386.440943203341,205.883006536773,1.24342424242424
377.911396938502,386.221554847298,204.848086734737,1.27372727272727
378.073142956512,385.789149809262,155.417485803322,1.3040303030303
380.09265710587,385.776030163482,160.931060962297,1.33433333333333
380.241876595473,386.346222533589,153.788246909121,1.36463636363636
380.541715446843,386.312093742095,141.943205908941,1.39493939393939
380.253291883089,385.031445337256,146.806936998505,1.42524242424242
379.8543944767,384.857637509122,130.729897580476,1.45554545454545
379.36346789119,384.893281888221,153.46612888701,1.48584848484848
378.932683687927,384.870737213088,150.682450956094,1.51615151515152
379.008527177484,384.976977149588,146.972789545138,1.54645454545455
380.926297789069,384.297965285697,150.228263395632,1.57675757575758
379.386181552561,383.66154582875,144.91908720526,1.60706060606061
380.712394275013,384.74177946418,149.825710765728,1.63736363636364
380.630645226241,383.881977303131,143.100780240414,1.66766666666667
378.812048656816,383.377595227459,144.083748839742,1.6979696969697
379.439987993117,384.287294642977,153.529323444216,1.72827272727273
379.877844286913,384.982631179362,150.980981360931,1.75857575757576
380.40113080804,384.944739258208,154.501680729667,1.78887878787879
380.073050035193,383.614593342187,147.019698679154,1.81918181818182
382.150787606897,384.674814097663,136.105149041231,1.84948484848485
379.155662501339,381.503664999533,134.244052259282,1.87978787878788
381.91343148395,385.745479213149,139.161906589965,1.91009090909091
373.711672687425,379.098762370088,140.351804245852,1.94039393939394
385.077131794469,389.536004386372,139.574587462738,1.97069696969697
367.556002173072,372.233026572822,140.101357577663,2.001
400.120026621053,407.458360222721,145.879694518173,2.03130303030303
32.7901390884724,33.4225336669997,11.3546563667585,2.06160606060606
