rs_left,rs_right,rs_sound,tx
339.662617767069,322.755878711286,133.285827859896,0.001
343.32821162202,325.216620452059,150.048400974069,0.0313030303030303
340.290224313434,322.699129314765,141.243868489662,0.0616060606060606
339.509131294861,325.758822771873,149.886704133713,0.0919090909090909
336.292139245626,325.937186531473,162.83161763162,0.122212121212121
339.48823965679,326.335999080825,161.795405780891,0.152515151515152
339.963400673864,326.998364521022,141.158973278296,0.182818181818182
341.027885624672,327.172539196992,137.356174596619,0.213121212121212
338.970131990442,327.354801611341,141.004163925473,0.243424242424242
341.530888406344,328.373205731719,149.976233774586,0.273727272727273
346.024116251476,329.154424923731,151.012520805312,0.304030303030303
343.371656811851,329.066341826411,152.162273514867,0.334333333333333
348.004683796155,329.155876546157,138.933679447052,0.364636363636364
348.791836511926,329.801228072475,148.652533738667,0.394939393939394
346.069791843412,328.428010777331,163.298004896826,0.425242424242424
348.638609216648,327.114916809152,148.586601965271,0.455545454545455
349.636197527756,327.937539184213,180.820917760707,0.485848484848485
349.200669981607,326.896648819182,154.60446242933,0.516151515151515
350.058151464594,326.335163962671,142.426828547608,0.546454545454545
352.782459447499,326.578464976593,134.4648447515,0.576757575757576
352.571279495644,327.147593898202,134.121026496288,0.607060606060606
351.009200344293,327.718839268192,139.195581733426,0.637363636363636
349.230783166703,327.978257079162,150.711196476877,0.667666666666667
346.365874516277,327.692366754687,149.154377819606,0.697969696969697
349.62199387488,326.406349142489,160.249482867669,0.728272727272727
353.793461721052,325.845898159087,164.794337849329,0.758575757575758
357.087838957934,325.848126573752,155.584597416045,0.788878787878788
358.116175420519,326.079955571974,152.752006317175,0.819181818181818
356.48736479601,326.568543640889,148.947772606207,0.849484848484849
356.366541637649,326.187806487529,152.48192311473,0.879787878787879
355.721582454404,326.567905355078,199.786297531301,0.910090909090909
356.506351189341,327.610159521716,234.738649580367,0.940393939393939
359.483319993914,328.421663652818,254.726325898012,0.97069696969697
357.959826807148,329.657698635737,277.536765501325,1.001
356.694331637641,330.732920828424,262.347090435902,1.03130303030303
356.933205988127,330.78461241808,225.484394667359,1.06160606060606
356.634339487565,330.245619798937,216.87512051941,1.09190909090909
359.286061370109,329.640412848107,233.585171676069,1.12221212121212
357.077455977839,330.925956219131,211.897820261968,1.15251515151515
359.682213814955,332.444507919657,198.396669282195,1.18281818181818
363.219995419793,332.914315440205,219.595552951871,1.21312121212121
362.580567358115,332.825739185238,165.64359652818,1.24342424242424
363.7683134938,333.667057450812,158.665187590858,1.27372727272727
364.272857492106,333.468997023807,150.159730033655,1.3040303030303
366.175418268148,332.298662390521,158.473047492941,1.33433333333333
366.487338063095,331.592467040342,169.450588956671,1.36463636363636
365.697412233726,330.204760050007,149.065068069398,1.39493939393939
363.317416099358,328.985737577365,135.768935552098,1.42524242424242
358.889629068528,329.586600796675,135.341143546923,1.45554545454545
359.42940535877,330.112228050605,140.736590953557,1.48584848484848
362.706139192479,329.468866083822,134.721056388075,1.51615151515152
362.36454173339,329.042540967337,136.514488771884,1.54645454545455
359.503855433402,329.357424121688,136.454508110116,1.57675757575758
358.823027467721,329.512316133079,138.088153526153,1.60706060606061
357.194543802082,328.138977374416,136.679819480216,1.63736363636364
350.798133691777,328.68531657908,149.131401401668,1.66766666666667
347.498515024719,327.741799019579,150.586503942024,1.6979696969697
349.490469041495,326.565909015404,141.742530113178,1.72827272727273
352.80636287285,327.33551678579,143.23206897024,1.75857575757576
353.371266574016,327.98557787723,144.789221884236,1.78887878787879
353.410169310868,327.198147826409,140.939219290609,1.81918181818182
358.085150914807,328.205207237932,134.658698865017,1.84948484848485
353.020980977669,326.639229727666,146.052625515153,1.87978787878788
354.03229201817,327.020895345282,141.992030854189,1.91009090909091
359.762943891903,327.65537942646,152.152818436115,1.94039393939394
362.184857784006,329.078699743036,141.582567087536,1.97069696969697
358.504523373343,325.728099638289,136.81384567658,2.001
