rs_left,rs_right,rs_sound,tx
368,364,140,0.001
364.168560606061,364,134.505681818182,0.0313030303030303
360.19696969697,361.399621212121,146.403409090909,0.0616060606060606
356.930481283422,361.534759358289,146.302139037433,0.0919090909090909
359.234159779614,360,145.40404040404,0.122212121212121
354,360,154.540863177227,0.152515151515152
354,360,145.358126721763,0.182818181818182
357.426024955437,358.286987522282,141.573975044563,0.213121212121212
353.255280073462,360,152.873278236915,0.243424242424242
353.826446280992,360,135.520661157025,0.273727272727273
353.267379679144,360.089126559715,141.386809269162,0.304030303030303
355.941176470588,360.980392156863,175.254901960784,0.334333333333333
357.796143250689,361,148.159779614325,0.364636363636364
350.076648841355,359.415329768271,137.076648841355,0.394939393939394
335.757575757576,361,150.454545454545,0.425242424242424
335.550964187328,360.862258953168,152.933884297521,0.455545454545455
339.380570409982,360.108734402852,140.27183600713,0.485848484848485
345.619429590018,361.891265597148,144.72816399287,0.516151515151515
346.862258953168,362,143.275482093664,0.546454545454545
347,361.242424242424,138.454545454545,0.576757575757576
352.348025711662,361,141.011019283747,0.607060606060606
362,362.098930481283,149.812834224599,0.637363636363636
362,362.990196078431,139.117647058824,0.667666666666667
363.762923351159,363,138.118538324421,0.697969696969697
365.642045454545,363,148.673295454545,0.728272727272727
363.108734402852,363.722816399287,140.880570409982,0.758575757575758
362.632690541781,364,141.42883379247,0.788878787878788
364.101928374656,364,140.143250688705,0.819181818181818
364.544563279857,364,136.544563279857,0.849484848484849
364.736742424242,364.736742424242,140.420454545455,0.879787878787879
365.767379679144,364.232620320856,138.163101604278,0.910090909090909
363.964187327824,364.678604224059,138.357208448118,0.940393939393939
361.209366391185,364.403122130395,141.387511478421,0.97069696969697
360,363.5,149.5,1.001
360.80624426079,363,153.178145087236,1.03130303030303
362,362.376114081996,168.34046345811,1.06160606060606
360.550964187328,363.449035812672,146.67217630854,1.09190909090909
361.285583103765,363.357208448117,137.213957759412,1.12221212121212
363.089126559715,362.455436720143,139.544563279857,1.15251515151515
364.898071625344,361.550964187328,140.898071625344,1.18281818181818
366.713012477718,361.356506238859,141.643493761141,1.21312121212121
367.489439853076,362.255280073462,144.573921028466,1.24342424242424
367.073863636364,363,181.130681818181,1.27372727272727
367.232620320856,362.410873440285,227.410873440285,1.3040303030303
366,362.480392156863,227,1.33433333333333
366.394886363636,364.184659090909,225.815340909091,1.36463636363636
367.643493761141,365.67825311943,229.147950089127,1.39493939393939
369.877869605142,364.780532598714,239.122130394858,1.42524242424242
373,364.267379679144,222.363636363637,1.45554545454545
375.163452708907,366.081726354454,176.887052341598,1.48584848484848
379.673796791444,367.891265597148,164.206773618538,1.51615151515152
382.652892561983,370.04132231405,148.322314049587,1.54645454545455
382.265381083563,372,135.715335169881,1.57675757575758
382.265381083563,372,144.347107438017,1.60706060606061
379,371.802139037433,136.604278074866,1.63736363636364
379.980392156863,370.509803921569,136.470588235294,1.66766666666667
379.820936639118,369.606978879706,141.144168962351,1.6979696969697
375.509641873278,369,150.358126721763,1.72827272727273
371.37741046832,369,154.949494949495,1.75857575757576
375.852157943067,368.704315886134,139.182736455464,1.78887878787879
374.625974025974,367,145.501298701299,1.81918181818182
369.431168831169,367,138.574891774892,1.84948484848485
371.57116620753,366.285583103765,140.499540863177,1.87978787878788
368.732620320856,365,139.743315508021,1.91009090909091
367.182736455464,364.836547291093,148.855831037649,1.94039393939394
362.10101010101,363.918273645546,145.778696051423,1.97069696969697
352,363,177,2.001
352.891265597148,364.782531194296,150.262032085562,2.03130303030303
353.80624426079,363.387511478421,141.356290174472,2.06160606060606
363.395721925134,360.465240641711,139.0935828877,2.09190909090909
367.106519742883,362,145.617079889807,2.12221212121212
360.910873440285,361.866310160428,142.955436720143,2.15251515151515
359.128342245989,359.192513368984,142.064171122995,2.18281818181818
358.147842056933,359.852157943067,142.852157943067,2.21312121212121
358.770431588613,359.229568411387,147.62258953168,2.24342424242424
363.826446280992,358.826446280992,153.264462809917,2.27372727272727
363.089126559715,357.910873440285,146.336898395722,2.3040303030303
363.980392156863,357.019607843137,159.705882352942,2.33433333333333
365.796143250689,358.796143250689,149.223140495867,2.36463636363636
363.550964187328,358.183654729109,138.203856749311,2.39493939393939
367.27807486631,358.713012477718,144.556149732621,2.42524242424242
368.37741046832,359,144.887052341598,2.45554545454545
368,358.459136822773,141.377410468319,2.48584848484848
366.217468805704,358.891265597148,140.891265597148,2.51615151515152
369.449035812672,359.862258953168,141.862258953168,2.54645454545455
372.146464646465,360.715488215488,139.138047138047,2.57675757575758
373,360.331313131313,155.385858585859,2.60706060606061
372.401069518717,360.598930481283,156.812834224599,2.63736363636364
373.470588235294,361.490196078431,148.56862745098,2.66766666666667
374.237076648841,361.237076648841,137.370766488413,2.6979696969697
374.796143250689,361,144.553719008265,2.72827272727273
375,362.42883379247,147,2.75857575757576
375.632690541781,361.734618916437,143.836547291093,2.78887878787879
378.673796791444,361.534759358289,153.764705882353,2.81918181818182
378.805325987144,362.438934802571,149.954086317722,2.84948484848485
375.285583103765,362.285583103765,143.073461891644,2.87978787878788
377.208556149733,361,160.860962566845,2.91009090909091
379.321395775941,361.678604224059,147.463728191001,2.94039393939394
379,362,142.596877869605,2.97069696969697
378.5,362,143,3.001
377.217468805704,362,142.608734402852,3.03130303030303
376.300189393939,362.300189393939,145.302083333334,3.06160606060606
376.069518716577,363.465240641711,146.951871657753,3.09190909090909
373.752228163993,364.623885918004,146.862745098039,3.12221212121212
373,363.938475665748,143.038567493113,3.15251515151515
373,363.449035812672,147.225895316805,3.18281818181818
375.938475665749,364.734618916437,159.898071625344,3.21312121212121
381.831550802139,366.277183600713,161.049019607843,3.24342424242424
384,367.357954545455,156.471590909088,3.27372727272727
388.713012477719,368.589126559715,141.658645276293,3.3040303030303
393.921568627451,369.960784313726,142.676470588235,3.33433333333333
396.394886363636,371.394886363636,141.553977272728,3.36463636363636
396.67825311943,371.67825311943,146.356506238859,3.39493939393939
396.438934802571,371,153.778696051424,3.42524242424242
398.413223140496,371.275482093664,195.055096418734,3.45554545454545
400.782531194296,373.108734402852,265.285204991091,3.48584848484848
400.336898395722,374,321.880570409982,3.51615151515152
402,374.347107438017,338.479338842976,3.54645454545455
402.265381083563,375.265381083563,354.707988980715,3.57675757575758
402.816345270891,375.816345270891,278.307621671256,3.60706060606061
401.802139037433,375,206.866310160426,3.63736363636364
400.019607843137,375,151.607843137254,3.66766666666667
403.632690541781,375,169.163452708908,3.6979696969697
407.697860962567,375,146.489304812834,3.72827272727273
406.794507575758,375.205492424242,146.287878787879,3.75857575757576
405.713012477718,375.856506238859,158.282531194296,3.78887878787879
404.035812672176,374.964187327824,153.713498622589,3.81918181818182
404.954086317723,374.045913682277,146.367309458218,3.84948484848485
408.386809269162,375.693404634581,145.153297682709,3.87978787878788
405.95867768595,375.239669421488,141.95867768595,3.91009090909091
405.673094582185,375.836547291093,158.40404040404,3.94039393939394
403.836547291093,374.918273645546,140,3.97069696969697
402,374,140,4.001
401.081726354454,375.836547291093,138.163452708907,4.03130303030303
399.376114081996,376,154.238859180037,4.06160606060606
402.622589531681,375.275482093664,159.449035812672,4.09190909090909
404,375,151.643709825528,4.12221212121212
402.091827364555,373.045913682277,137.275482093664,4.15251515151515
403.928374655647,373.964187327824,142.785123966942,4.18281818181818
404,374.856506238859,143.856506238859,4.21312121212121
401.756684491978,373.504456327986,144.747771836007,4.24342424242424
401,373,144.321022727273,4.27372727272727
402.17825311943,373.589126559715,141.643493761141,4.3040303030303
400.117647058823,371.117647058823,149.607843137255,4.33433333333333
401.796143250689,371,148.203856749311,4.36463636363636
399.550964187328,371,152.898071625345,4.39493939393939
400.426024955437,371,163.269162210339,4.42524242424242
401.62258953168,371,165.132231404959,4.45554545454545
400.918273645546,372.081726354454,147.233241505968,4.48584848484848
