rs_left,rs_right,rs_sound,tx
414.943862763597,369.303672890437,167.098368755364,0.001
418.426308746175,372.994923974908,171.407865134633,0.0313030303030303
416.52925921958,371.053301199129,135.266142903493,0.0616060606060606
416.56137441456,371.067222702212,140.721537462505,0.0919090909090909
416.105705410731,369.213561062904,135.009933111315,0.122212121212121
417.31220617132,371.296623131529,135.117431134961,0.152515151515152
416.094264558895,370.0823036853,146.979786834595,0.182818181818182
415.397166304176,369.35161875668,148.303296741787,0.213121212121212
415.364679203524,369.410177243595,133.032836402119,0.243424242424242
416.225440084293,369.906828885891,154.173048578135,0.273727272727273
416.129125074065,368.052256274668,174.586244400894,0.304030303030303
416.030295870791,368.103973356033,143.757935953473,0.334333333333333
414.164020140985,367.211185253506,165.162781966038,0.364636363636364
411.616360866927,367.882134210198,165.76141507821,0.394939393939394
407.275096477161,365.212927848978,149.753238134888,0.425242424242424
405.383385167802,358.665797097345,136.621874036856,0.455545454545455
407.931827902103,357.696663683452,137.573258618004,0.485848484848485
408.96126231111,359.456399066239,144.38078801027,0.516151515151515
410.522755753821,359.993845662249,142.544015039456,0.546454545454545
410.929901928025,360.00661742379,141.77763664281,0.576757575757576
410.135981467055,361.231792619257,142.360078880338,0.607060606060606
409.242856672192,361.841169099867,136.191266649879,0.637363636363636
409.766248139353,360.963469158941,142.002521276252,0.667666666666667
409.849991654036,361.013843141698,154.476159121947,0.697969696969697
409.951131245811,361.59272798644,143.59391468256,0.728272727272727
410.495082032192,361.944218910477,136.003140726093,0.758575757575758
410.890860098275,362.44103920875,141.325349236372,0.788878787878788
410.175972976215,363.562590821492,136.994171132301,0.819181818181818
409.881295277587,363.982314995814,133.887042088307,0.849484848484849
410.619765750407,364.615389802937,135.214989094855,0.879787878787879
410.828147545048,364.893672485739,143.856114469155,0.910090909090909
410.855424281833,365.457074843741,141.904953445719,0.940393939393939
411.21944136861,365.925153120952,136.760667277886,0.97069696969697
412.593609498575,366.134468921269,145.867964598603,1.001
412.331460432965,367.599309518341,142.356153440047,1.03130303030303
412.434684782361,368.641272079107,146.757836530417,1.06160606060606
412.251090044367,369.609732949051,142.866151473598,1.09190909090909
411.707502181046,369.870973264752,169.882511947791,1.12221212121212
412.206270013781,370.253008161964,202.258918516373,1.15251515151515
413.979603385639,371.472221922094,225.088998505663,1.18281818181818
414.206704753057,371.846900016441,240.326708096223,1.21312121212121
413.799197744982,372.673762953285,250.675300165846,1.24342424242424
413.33236513874,372.96107413162,271.790124536038,1.27372727272727
412.729032844652,372.932270140615,263.528823190737,1.3040303030303
413.470666303857,372.864571853988,204.111384160899,1.33433333333333
414.361414260831,373.787111980345,230.030417795308,1.36463636363636
414.922161484637,375.01302176751,271.495346665788,1.39493939393939
415.522742168828,374.35404974693,206.138666674736,1.42524242424242
416.781700328918,373.921175947479,194.585017302941,1.45554545454545
416.929715036816,374.620996430476,190.984342240902,1.48584848484848
418.055868169748,375.082807298681,170.12485547053,1.51615151515152
418.621265054851,374.67618213131,151.002032971124,1.54645454545455
418.779054584465,374.447954220279,136.529664732799,1.57675757575758
420.244683899008,375.069551668304,139.02543732686,1.60706060606061
420.834495060946,375.138187215462,139.417261745158,1.63736363636364
419.139168632006,374.996335408769,141.874930616442,1.66766666666667
418.586010067994,373.77962897681,135.964565268936,1.6979696969697
419.472344300293,373.12094268159,140.208896210927,1.72827272727273
419.878818055834,372.908965850237,148.432978456938,1.75857575757576
419.359854262593,372.30725662256,142.425871846336,1.78887878787879
420.111365601643,372.999519293149,141.757496963094,1.81918181818182
420.185145771684,371.231499021222,141.357594960719,1.84948484848485
419.426139125964,371.730210349538,140.111993116866,1.87978787878788
417.89005335131,371.442630372459,155.947943198273,1.91009090909091
416.969706456289,371.76899130768,158.810175640425,1.94039393939394
416.406176200098,370.325339258704,150.894555757382,1.97069696969697
414.653793984368,368.742757766298,173.996773181866,2.001
416.419221747316,371.090044510801,148.847329716075,2.03130303030303
413.224068747966,367.357276099102,138.031472725895,2.06160606060606
418.541236986968,372.40040700336,144.697208993334,2.09190909090909
410.11931803688,365.622652439848,164.063539921075,2.12221212121212
423.249871197681,376.255152701895,145.581074010306,2.15251515151515
402.489917190089,358.093374973204,139.883129453615,2.18281818181818
439.290965436718,392.182207311721,151.071908982018,2.21312121212121
353.592472854769,315.052609305282,127.403330996223,2.24342424242424
