rs_left,rs_right,rs_sound,tx
388.396151301315,368.537461279177,152.411866720766,0.001
394.765846417216,373.49960757325,139.353843501857,0.0313030303030303
389.382088558262,370.403781879949,136.281164671156,0.0616060606060606
391.675080315804,371.621842545901,141.426172475266,0.0919090909090909
390.208321009985,370.837530157494,146.143165196128,0.122212121212121
390.870131533217,371.339935350712,150.413002810414,0.152515151515152
390.601944516749,370.992455267957,144.446419241691,0.182818181818182
390.153275654857,371.538972452475,145.818086653133,0.213121212121212
390.110622123158,372.116155811832,168.554167470001,0.243424242424242
389.995924361471,372.113714834491,158.494004766747,0.273727272727273
388.908868557302,372.062582391043,154.287569047942,0.304030303030303
388.780939658675,371.645330511426,151.274297580607,0.334333333333333
387.364262475586,370.884032281636,142.46869484381,0.364636363636364
387.368314833916,371.433044540621,143.557966629513,0.394939393939394
385.555959371735,371.69831970598,138.609292626259,0.425242424242424
378.420493468961,369.7770827243,137.489776656623,0.455545454545455
380.495057898298,370.373169004114,142.286970312724,0.485848484848485
383.104599102822,370.547237508009,139.394498303565,0.516151515151515
383.482920947248,369.786371622456,143.761540617748,0.546454545454545
384.939653618751,369.94260950705,151.574154219356,0.576757575757576
383.246126076907,369.86161086108,137.807729059935,0.607060606060606
382.092561055756,369.866467944282,141.125738381538,0.637363636363636
381.920331342558,369.890989272682,142.820146953526,0.667666666666667
382.804730479823,369.792151871865,160.543887957162,0.697969696969697
383.386709707251,369.998836490029,161.7975932353,0.728272727272727
383.042369361016,369.218666468462,146.665678622526,0.758575757575758
382.990163465,368.211682903627,139.078457128568,0.788878787878788
383.804218041816,368.740204603343,142.28770021068,0.819181818181818
383.964282839474,368.868022219946,138.9866052125,0.849484848484849
385.388180492803,368.810818558078,140.748359719342,0.879787878787879
384.51399444507,368.212893995526,139.293425376624,0.910090909090909
384.962188943372,367.70842833607,173.425255942704,0.940393939393939
386.875823152071,368.628128246636,209.806934406631,0.97069696969697
386.860674533147,368.986706453606,216.678076028802,1.001
386.985453411817,368.923512785681,264.79576762941,1.03130303030303
386.937493064417,368.963982029462,256.488509935659,1.06160606060606
386.991719621788,369.661805797052,212.517028260705,1.09190909090909
387.020545639022,370.202012723209,195.889980307636,1.12221212121212
387.008057558091,369.338766426661,192.951098650467,1.15251515151515
387.03837098625,369.874117340601,214.111767521483,1.18281818181818
386.200019018562,370.177293391203,190.570436944206,1.21312121212121
386.118301503538,369.999160924298,205.913287318614,1.24342424242424
385.405702868588,370.802827489445,204.127929453036,1.27372727272727
385.618344449758,371.126491552961,166.302724295887,1.3040303030303
387.030199110737,371.132997027469,171.773948127917,1.33433333333333
387.122482243149,372.041220573222,145.329124513249,1.36463636363636
387.096868935066,372.088462693158,150.488399844406,1.39493939393939
387.119330232377,372.854219045478,147.267061385566,1.42524242424242
387.089572301451,372.475266878028,138.256446545314,1.45554545454545
388.202280099602,372.639394689463,146.664522762883,1.48584848484848
388.668706896668,372.67677047916,150.139483413454,1.51615151515152
388.098653116928,372.739973768026,160.513939508019,1.54645454545455
388.133869055469,373.136291401813,141.345807070661,1.57675757575758
388.763626195067,373.753445828148,138.627801799384,1.60706060606061
389.13257005203,373.538529129213,142.255939065523,1.63736363636364
389.085505658683,373.094355352933,150.878298507852,1.66766666666667
389.5084706531,372.695238268506,153.899747723918,1.6979696969697
389.549645366465,371.550843759123,139.459628764557,1.72827272727273
388.385608794493,371.082524573402,145.605382885055,1.75857575757576
388.058186011724,372.317121723846,141.955020636177,1.78887878787879
386.265281212513,370.128235775769,153.364175990647,1.81918181818182
388.653363272008,372.182596380312,151.751961649729,1.84948484848485
383.562862237042,366.445723041379,157.384180184928,1.87978787878788
393.186137948251,374.819962624653,171.240461026902,1.91009090909091
376.274966902307,361.459602004025,133.807073333406,1.94039393939394
399.311708841855,380.783594084808,161.960860825575,1.97069696969697
363.857574174904,347.666562139539,127.303513103745,2.001
425.351951863552,408.679412515468,154.136484933398,2.03130303030303
251.670929101579,242.694725238444,92.2710869510608,2.06160606060606
