rs_left,rs_right,rs_sound,tx
333.712391095624,344.596214130634,133.140562188671,0.001
335.384355204784,348.143805268319,137.541534341258,0.0313030303030303
328.503321426794,347.107081988194,135.321684505179,0.0616060606060606
331.840561275158,348.912244434689,144.680026609239,0.0919090909090909
334.954594329192,348.327784828252,145.840770481991,0.122212121212121
339.900253668754,347.744357428395,144.188831571849,0.152515151515152
339.075345995039,346.602287156052,144.648316317191,0.182818181818182
338.905702277357,344.88878787571,145.506258418649,0.213121212121212
339.097316402536,342.645266634463,144.990572866023,0.243424242424242
338.127267082695,342.124442621453,144.137133924911,0.273727272727273
340.934311662867,341.538097194258,152.034483756293,0.304030303030303
342.217909242091,340.633042881739,162.061291434205,0.334333333333333
342.616061746471,339.625537346464,150.540661971964,0.364636363636364
345.839584250899,339.507420252931,140.401530480312,0.394939393939394
343.188461673199,340.815183765859,145.80172820407,0.425242424242424
341.439394845003,342.172457033423,142.405831629559,0.455545454545455
344.150133225992,342.080298172813,145.796991565228,0.485848484848485
345.682552841443,341.23407692822,139.408686416027,0.516151515151515
345.997061054013,342.11317740317,148.729040085515,0.546454545454545
349.446579600515,341.914088004885,149.277779085519,0.576757575757576
345.722671454631,341.81992045013,141.97809964908,0.607060606060606
349.813292203914,340.909467096705,143.94108654164,0.637363636363636
356.922484018289,341.411653805343,144.65064426288,0.667666666666667
355.146713305324,341.975160263274,157.225028111662,0.697969696969697
355.007238918807,341.847731184855,153.786734350241,0.728272727272727
356.574347452081,342.0645905574,173.374129655841,0.758575757575758
357.425401665216,342.957152262001,165.625424498423,0.788878787878788
360.251834310826,342.600210995506,146.431219321811,0.819181818181818
361.409911695788,343.708136152531,141.306809056201,0.849484848484849
364.418020968844,344.67027762132,149.885254592072,0.879787878787879
366.80823448471,343.684037000228,148.741171238151,0.910090909090909
368.904496499747,344.169315267094,137.039654025567,0.940393939393939
378.025758623639,344.770600612236,138.543471455702,0.97069696969697
377.993072312115,344.754818334194,146.787296981347,1.001
376.375902115367,345.294620530378,150.693562810277,1.03130303030303
376.63981143989,345.130592746994,153.566467005829,1.06160606060606
376.117380923881,343.878666328911,159.94010656905,1.09190909090909
374.01984847001,343.957558150096,149.873522949053,1.12221212121212
373.764487157648,343.4805474751,138.25230670876,1.15251515151515
372.929864835093,342.092607702027,137.444878458037,1.18281818181818
372.866965720288,340.258452902629,137.838266168253,1.21312121212121
371.23445092652,340.630128832389,136.946755801809,1.24342424242424
372.03015672189,341.515294182829,139.829338464669,1.27372727272727
375.630497347075,340.676397505412,139.836508839125,1.3040303030303
376.286673036764,339.168251855153,136.861624404956,1.33433333333333
374.156838266562,338.817769439079,140.928451715931,1.36463636363636
376.999753639953,338.190416136357,137.240582015743,1.39493939393939
383.743914506729,337.843016022439,150.659523608474,1.42524242424242
381.312010876057,338.226928969234,135.970246263578,1.45554545454545
379.918419521594,339.08937425097,148.824913812676,1.48584848484848
377.778149772489,340.740756689382,138.18808253907,1.51615151515152
374.022844993936,341.143002065869,333.001076008504,1.54645454545455
374.384418483438,340.873894237211,302.627967255021,1.57675757575758
371.738960288282,342.388920034817,341.921213606847,1.60706060606061
374.449198681484,344.219744438758,282.957077603385,1.63736363636364
380.684133940471,346.037896348212,222.589393004034,1.66766666666667
381.24134613261,347.003349313406,205.759024163225,1.6979696969697
382.601871408283,348.058951095837,146.185327804833,1.72827272727273
384.763281129261,346.701977128229,154.842783006688,1.75857575757576
382.7544341825,346.075932022646,213.525288512717,1.78887878787879
379.407128083024,346.189365871001,256.718528292267,1.81918181818182
380.106966868946,345.242385631124,235.765435156722,1.84948484848485
377.696121143132,344.240003521954,198.076118551072,1.87978787878788
376.243695204783,344.951517776486,156.756232321662,1.91009090909091
378.271809910777,343.09718561527,151.177509824797,1.94039393939394
379.121906210023,340.377471629427,160.78726306137,1.97069696969697
379.676500925312,339.138958881136,161.576427207145,2.001
377.709652320603,339.133767898018,151.147722975302,2.03130303030303
372.938504310379,338.829769794324,142.03684232215,2.06160606060606
366.109735399034,338.872683269074,142.259350633831,2.09190909090909
352.003512851585,340.184243693653,161.698702578056,2.12221212121212
343.943177838544,340.095595928325,159.123650275881,2.15251515151515
340.6619697488,339.710935761598,144.790824845968,2.18281818181818
340.707538053805,337.749911710011,153.712338188928,2.21312121212121
342.634953596691,334.716845084733,153.078048207405,2.24342424242424
341.99636901938,334.57722518959,157.304268420841,2.27372727272727
331.162953845982,333.415362344325,165.603898117581,2.3040303030303
331.520083914053,335.21708421936,148.787466911131,2.33433333333333
326.611902791495,330.250820807722,138.571554840322,2.36463636363636
330.073919614271,336.449854217015,142.888126544946,2.39493939393939
326.405451934913,326.788333901625,141.035552679044,2.42524242424242
337.271778365177,340.43605613281,154.709700722627,2.45554545454545
309.232167402304,314.688565813782,142.358515505943,2.48584848484848
352.640128140967,356.147996772567,169.890056753238,2.51615151515152
240.953876331305,247.753269224861,126.442193262703,2.54645454545455
