rs_left,rs_right,rs_sound,tx
410.816276960469,378.966579063693,144.243436493702,0.001
414.288703745238,378.548104196628,137.989584823199,0.0313030303030303
411.102192130376,375.106649504029,137.468947599314,0.0616060606060606
412.554015613254,375.480548443583,144.68166112524,0.0919090909090909
411.865033843032,375.0197290039,138.914614242377,0.122212121212121
411.303986197032,375.283935411554,140.513289986037,0.152515151515152
410.698980551691,374.503076991388,151.083381284902,0.182818181818182
410.187385733336,375.644557115705,145.730031726195,0.213121212121212
410.227812240185,375.611167321342,143.00759395144,0.243424242424242
410.109020672951,374.263347229371,158.238069541908,0.273727272727273
410.353146277953,375.270879926158,138.603394681064,0.304030303030303
410.908549124011,375.019307964909,137.46749543631,0.334333333333333
409.48684050104,374.268352887267,142.154876334437,0.364636363636364
409.923353777582,373.821638147148,142.040455702196,0.394939393939394
409.14071656951,372.804722651527,144.501226566112,0.425242424242424
410.361143565582,372.034646993178,138.01437089988,0.455545454545455
410.870167028182,372.144288669591,141.291833480712,0.485848484848485
410.196110415935,372.963873909543,141.88633938253,0.516151515151515
410.90157931889,371.948389749335,158.66445117832,0.546454545454545
409.971310480054,371.747550152799,159.687608028682,0.576757575757576
409.312034325733,372.842553705435,149.421927531422,0.607060606060606
410.910428997056,372.071879580963,141.220388457535,0.637363636363636
409.81999825271,372.944824601371,169.000371572604,0.667666666666667
409.168405066508,372.983523780375,153.289750527283,0.697969696969697
408.952619767883,373.760464339425,138.500300177318,0.728272727272727
409.652937279091,373.919827321096,135.145810654514,0.758575757575758
409.889084983837,374.770142625602,139.511074948365,0.788878787878788
410.054468854072,377.270177443818,137.195096506046,0.819181818181818
410.748090367246,378.813621417971,141.892125976418,0.849484848484849
410.795662539832,378.95614101243,152.496046078636,0.879787878787879
410.212075585771,379.614687747759,157.818585181792,0.910090909090909
410.444426459375,379.921008463288,145.866561874786,0.940393939393939
410.360422242701,380.480492122855,133.169792048676,0.97069696969697
409.727260257461,381.439484443826,144.804075399503,1.001
409.899429930224,380.938614556977,150.743815681191,1.03130303030303
409.859046689811,380.199940853067,173.206493929304,1.06160606060606
410.560856526988,380.431925002794,162.023955766734,1.09190909090909
411.463680920223,381.637239220131,158.658514281845,1.12221212121212
411.917866493781,381.722619924153,138.903992623638,1.15251515151515
411.392468124907,383.02357052221,218.42376433964,1.18281818181818
411.545824837493,384.882396695584,322.153994637004,1.21312121212121
412.566751035317,385.473855576543,322.827178374825,1.24342424242424
412.212106137944,385.921022474992,424.836630958068,1.27372727272727
411.156277106423,385.811068782841,367.291526886675,1.3040303030303
410.690432828262,385.777539638856,353.643155410871,1.33433333333333
411.230188113881,386.232510749636,355.382868595621,1.36463636363636
411.855584358105,386.903653079057,217.072973466516,1.39493939393939
411.040538904376,386.773588994394,189.679525924576,1.42524242424242
411.440756476702,386.915794872249,178.933145574126,1.45554545454545
411.933106459563,386.373018411492,173.212237347343,1.48584848484848
411.839149840652,385.313887820992,162.17346060692,1.51615151515152
411.498982173944,384.861081023734,160.048440746302,1.54645454545455
410.790746144622,384.850864359648,154.156825137831,1.57675757575758
410.987421622928,384.263655415722,134.084823940278,1.60706060606061
410.22615997009,383.149282784348,133.545845593715,1.63736363636364
409.809778105978,382.90208082815,143.966653637274,1.66766666666667
409.943815117974,382.505486047124,155.081024338424,1.6979696969697
409.849513176095,381.817226193592,169.726156954217,1.72827272727273
410.001530267952,382.109724772177,145.957741034413,1.75857575757576
409.338866060262,381.1295651091,139.218306971849,1.78887878787879
408.295964337218,381.52925059482,140.97564079723,1.81918181818182
407.963200045365,381.526408054127,136.766839922379,1.84948484848485
407.964118146897,380.888289034902,137.210811335431,1.87978787878788
407.985727657801,381.401991384749,154.10952060769,1.91009090909091
408.464615111815,381.597273232326,170.593619490147,1.94039393939394
407.429035621059,378.772876646845,139.899466118536,1.97069696969697
409.379498323837,380.183909005325,137.639219987303,2.001
406.09822181792,377.272731218118,136.233355292767,2.03130303030303
410.725370559381,381.794179750648,135.370630108436,2.06160606060606
401.102220271241,373.470624221412,143.059804518677,2.09190909090909
414.242701275429,385.194912363594,159.01276778117,2.12221212121212
392.210233338908,363.32646714372,135.237643873457,2.15251515151515
435.727804869019,402.319990492682,145.395969140421,2.18281818181818
44.0696171939668,40.6735192485321,15.351531189851,2.21312121212121
