rs_left,rs_right,rs_sound,tx
415,451,134,0.001
414.434937611408,452.782531194296,137.347593582888,0.0313030303030303
413.399621212121,452,142.801136363636,0.0616060606060606
415.418732782369,452.790633608815,157.603305785124,0.0919090909090909
417,452,141.893480257117,0.122212121212121
417,452.044563279857,147.866310160428,0.152515151515152
417,452.935828877005,145.192513368984,0.182818181818182
415.295684113866,452.147842056933,144.147842056933,0.213121212121212
414.255280073462,450,138.531680440771,0.243424242424242
415,450,142.652892561983,0.273727272727273
415.267379679144,450.089126559715,140.554367201426,0.304030303030303
417.941176470588,450.980392156863,136.098039215686,0.334333333333333
417.101928374656,450.101928374656,160.247933884298,0.364636363636364
415.367309458219,450,146.673094582186,0.394939393939394
415,450,139.326905417815,0.425242424242424
408.818181818182,449.677685950413,154.495867768595,0.455545454545455
399.077134986226,446.974288337925,141.871441689624,0.485848484848485
401.831955922865,446.056014692378,137.280073461892,0.516151515151515
406.18449197861,446.836898395722,161.270053475936,0.546454545454545
410.094696969697,447.773674242424,144.337121212121,0.576757575757576
414.391265597148,448.67825311943,138,0.607060606060606
416.569518716578,447.860962566845,159.641711229947,0.637363636363636
415.041666666667,447,144.666666666667,0.667666666666667
414.091827364555,447,148.540863177227,0.697969696969697
414,446.197860962567,144.187165775401,0.728272727272727
411.14233241506,446,153.716253443526,0.758575757575758
409.385918003565,446.614081996435,154.31550802139,0.788878787878788
409.520661157025,447,145.231404958678,0.819181818181818
411.316804407714,446.561065197429,139.438934802571,0.849484848484849
412.306595365419,445.306595365419,138.613190730838,0.879787878787879
411.239669421488,444.239669421488,141.04132231405,0.910090909090909
411.678604224059,444,135.213957759412,0.940393939393939
410.841354723708,444,151.117647058824,0.97069696969697
409.030303030303,442.545454545455,153.848484848485,1.001
407.19375573921,439.790633608815,139.178145087236,1.03130303030303
407.247771836007,437.376114081996,136.871657754011,1.06160606060606
409.449035812672,437,150.316804407713,1.09190909090909
409.376114081996,435.128342245989,141.898395721925,1.12221212121212
410.061524334252,434,137.184573002755,1.15251515151515
410.550964187328,433.550964187328,138.652892561983,1.18281818181818
409.265381083563,433,135.898071625344,1.21312121212121
408.554367201426,432.445632798574,135.663101604278,1.24342424242424
411.005347593583,431.331550802139,136.331550802139,1.27372727272727
410.846648301194,431,137.153351698806,1.3040303030303
410.494949494949,430.50505050505,138,1.33433333333333
411.401069518717,429.197860962567,146.422459893048,1.36463636363636
411.397612488522,428,153.879706152433,1.39493939393939
409.780532598714,427.780532598714,141.561065197429,1.42524242424242
408.732620320856,427.534759358289,150.427807486631,1.45554545454545
408,429.540863177227,167.10101010101,1.48584848484848
408,429.081726354454,146.89898989899,1.51615151515152
408,428.366310160428,143.058823529412,1.54645454545455
408,429.265381083563,151.426997245179,1.57675757575758
407.643493761141,429.82174688057,138.495543672014,1.60706060606061
406,429,149.426997245179,1.63736363636364
406,429,142.080808080808,1.66766666666667
396.855831037649,430.606978879706,148.641873278237,1.6979696969697
390.754820936639,430,141.887052341598,1.72827272727273
388,430.445632798574,152.82531194296,1.75857575757576
387.64738292011,432,220.054178145087,1.78887878787879
384.677685950413,431.964187327824,258.752066115702,1.81918181818182
376.413223140496,431.045913682277,278.035812672176,1.84948484848485
371.766488413547,431,242.591800356506,1.87978787878788
363.62258953168,431,210.429752066116,1.91009090909091
357.743315508021,431.376114081996,173.606060606061,1.94039393939394
347.264462809917,434.062442607897,146.490358126722,1.97069696969697
339,446,152,2.001
333.652406417112,448.673796791444,156.45632798574,2.03130303030303
331.387511478421,449,193.280991735537,2.06160606060606
332.449035812672,448.275482093664,204.173553719008,2.09190909090909
328.617079889807,445,194.638200183655,2.12221212121212
326.267379679144,444.82174688057,199.534759358289,2.15251515151515
331.614973262032,441.256684491979,210.229946524064,2.18281818181818
333.704315886134,433.330578512397,241.677685950413,2.21312121212121
331.68870523416,425.066115702479,217.72359963269,2.24342424242424
333.066115702479,418.867768595041,181.451790633608,2.27372727272727
336.17825311943,418.910873440285,156.197860962567,2.3040303030303
337.960784313725,418.019607843137,148.176470588235,2.33433333333333
339.796143250689,417.101928374656,143.509641873278,2.36463636363636
343.265381083563,417,141.367309458219,2.39493939393939
343.265381083563,415.530762167126,146.876951331497,2.42524242424242
341.732620320856,413.732620320856,144.564171122995,2.45554545454545
344,411.974288337925,152.948576675849,2.48584848484848
344,411.056014692378,151.112029384757,2.51615151515152
341.413223140496,410.137741046832,138.928374655648,2.54645454545455
341,408.438934802571,136.219467401286,2.57675757575758
341.67825311943,407.32174688057,135.32174688057,2.60706060606061
342,405.860962566845,150.946524064171,2.63736363636364
342.949494949495,404.050505050505,154.454545454545,2.66766666666667
347.242424242424,402.189393939394,147.431818181818,2.6979696969697
348,402,136.429752066116,2.72827272727273
350.168449197861,401.277183600713,135.445632798574,2.75857575757576
352.265381083563,401,135.367309458219,2.78887878787879
353.534759358289,400.465240641711,137.673796791444,2.81918181818182
