rs_left,rs_right,rs_sound,tx
355.299478449884,417.997750406071,139.364912708449,0.001
354.881357083672,419.24338993099,141.335936949205,0.0313030303030303
351.176956732118,416.37269803839,144.916270601818,0.0616060606060606
349.59873666032,415.497086553282,147.898329422002,0.0919090909090909
348.276916071917,415.041594853953,139.277070967232,0.122212121212121
350.423454600733,415.33687033682,143.670512481116,0.152515151515152
351.972795786083,414.099854549706,154.38003727132,0.182818181818182
353.186160367185,412.613261901672,151.9328709622,0.213121212121212
355.413587619229,413.679788363144,145.849587734674,0.243424242424242
356.925622396292,413.534397748135,150.457983444804,0.273727272727273
357.623372895808,413.832207233525,144.719309084545,0.304030303030303
357.478779557396,415.012129534663,140.081030041898,0.334333333333333
359.817414677743,414.190024826942,145.19360731996,0.364636363636364
358.088785231651,413.363008629055,148.387278484812,0.394939393939394
352.588169432059,412.229471599335,144.730639070678,0.425242424242424
349.898217866769,408.970255581636,143.906118086424,0.455545454545455
349.620743521646,406.477127066176,152.766204725852,0.485848484848485
348.941539604058,406.92840570657,152.009291068954,0.516151515151515
350.78633617421,409.201854745833,146.502369673894,0.546454545454545
355.160524586509,411.212154626745,159.467252757648,0.576757575757576
356.654000428673,411.036474922509,160.181124575799,0.607060606060606
357.078269093084,412.750960174139,154.203892702369,0.637363636363636
357.952137412965,413.116469797514,164.558864523741,0.667666666666667
359.516877685765,412.594982395355,161.555492419262,0.697969696969697
360.661558378472,414.315464735236,142.834427275348,0.728272727272727
364.274329912782,413.517357669819,159.090313934564,0.758575757575758
371.087284963586,412.327743548639,148.110837654639,0.788878787878788
376.302055429119,411.333997983466,163.296365973576,0.819181818181818
382.188281455434,411.343892937681,159.314873577875,0.849484848484849
390.434867994645,411.948527881239,150.559353762374,0.879787878787879
391.56724125088,412.09687575834,162.563896081524,0.910090909090909
392.916432494549,412.84114863243,145.6991829638,0.940393939393939
393.800206406361,411.693860405051,158.691719679576,0.97069696969697
389.669704906574,412.621729069306,160.625841809478,1.001
386.818994329249,411.921736316576,151.952409937702,1.03130303030303
385.67618790201,411.158965214753,147.821164747511,1.06160606060606
383.980445251835,413.327941653025,152.58325906459,1.09190909090909
382.248593716103,413.799771119641,141.344124623102,1.12221212121212
382.459002832937,415.194385942762,137.783006216604,1.15251515151515
380.963120700856,415.964240164198,144.079116964537,1.18281818181818
378.650176524113,415.694230332916,145.071982757163,1.21312121212121
376.661165208071,416.18516254723,139.05113257904,1.24342424242424
377.19444118355,416.738710116026,140.765863041877,1.27372727272727
377.603440333937,417.037252654813,137.956060630088,1.3040303030303
376.53423478838,417.658706656847,151.005077709718,1.33433333333333
375.671478078703,417.875074973164,151.935912572634,1.36463636363636
375.706961113747,417.701738494085,148.105295831622,1.39493939393939
374.140321880749,418.366236905317,143.886446115898,1.42524242424242
373.087516284419,419.917163476198,144.026198569298,1.45554545454545
372.570677662641,420.836690178134,160.549325450476,1.48584848484848
371.855656220581,421.849590324185,146.349128085609,1.51615151515152
370.20660791894,422.537520284688,134.735734966629,1.54645454545455
371.867895576728,423.247108799499,148.125288681649,1.57675757575758
372.811463105062,423.513918204705,166.766899867083,1.60706060606061
371.612483426553,422.735837036852,163.510965228098,1.63736363636364
372.471354047931,421.83779555329,147.390818225655,1.66766666666667
372.762554454998,420.906727919233,143.698355461437,1.6979696969697
370.442567964615,420.043951506666,145.020285305358,1.72827272727273
369.714132288801,419.054989673139,154.621766454061,1.75857575757576
367.749242717762,418.822313890171,150.163808134708,1.78887878787879
366.612982771058,419.047780003632,142.853700774744,1.81918181818182
367.230549106182,419.406993349666,154.078435407354,1.84948484848485
368.388942975583,417.499641908614,139.882034599113,1.87978787878788
368.332655849955,416.691868493478,135.145801777435,1.91009090909091
367.678652950535,416.453797693896,138.260362362972,1.94039393939394
368.579234654892,414.223808991277,137.242929650902,1.97069696969697
368.999276464842,411.452561817598,147.985906983199,2.001
369.078849060385,411.887522242133,159.027806686116,2.03130303030303
371.455122296305,413.530048130547,138.850958263125,2.06160606060606
372.073234085159,416.371654684186,241.605941848391,2.09190909090909
372.499442618932,416.961529767803,275.984654463949,2.12221212121212
373.630225006485,418.080438808878,243.16913433157,2.15251515151515
374.463426494552,419.850560422948,262.450651178566,2.18281818181818
375.05770088451,423.341599422935,213.165908973964,2.21312121212121
374.98620445989,425.827354819932,242.028666234621,2.24342424242424
375.121921109168,426.689243592273,249.209441734179,2.27372727272727
374.916592602521,427.216191276164,267.367026618424,2.3040303030303
376.755887431515,426.453777874771,253.049953724995,2.33433333333333
377.270352953761,426.222638356872,219.087360695485,2.36463636363636
374.562155343087,425.945965281329,193.134009233166,2.39493939393939
374.053911559827,427.753833100334,160.039971516202,2.42524242424242
374.201873213756,426.860142281065,146.291668680671,2.45554545454545
373.587528009953,426.146672613593,143.785133404995,2.48584848484848
372.698760613368,425.773247151232,140.461424570562,2.51615151515152
372.587387922645,424.784079702949,140.639510004953,2.54645454545455
372.237459505862,423.955466111257,142.657784674525,2.57675757575758
369.269496870736,421.767138694631,151.206163347031,2.60706060606061
368.180983334552,419.021258416412,146.117289342959,2.63736363636364
367.195372685934,417.700176305326,137.200675197021,2.66766666666667
364.014023319983,415.931785671276,138.168420181611,2.6979696969697
361.219608663274,412.470073096355,155.173834005674,2.72827272727273
360.650925909131,408.979896893726,170.287578489653,2.75857575757576
358.232144095836,407.556156457407,135.523545930676,2.78887878787879
357.298858546251,405.640977428069,137.136512368132,2.81918181818182
358.347671815237,405.381277250091,144.381459860482,2.84948484848485
357.152825597573,403.772554926843,147.346040763805,2.87978787878788
356.02812725653,402.641219241849,143.791906442817,2.91009090909091
352.099869098107,400.330968455121,144.436235014536,2.94039393939394
355.064424707589,405.465577106457,143.494210311167,2.97069696969697
350.590787951203,401.269463148405,152.4204869376,3.001
356.780612081819,407.243842728366,161.890974196634,3.03130303030303
346.798157189578,393.828813001841,139.754107213636,3.06160606060606
365.968983395963,415.681460185445,154.985055125826,3.09190909090909
321.047186723021,364.823431584258,139.487883377866,3.12221212121212
