rs_left,rs_right,rs_sound,tx
411,349,149,0.001
411,346.205387205387,171.222222222222,0.0313030303030303
410.623885918004,344.376114081996,145.778966131907,0.0616060606060606
411.760330578512,345,140.396694214876,0.0919090909090909
410.846702317291,344.846702317291,147.233511586453,0.122212121212121
410,344,142.286987522282,0.152515151515152
410,344,138.592286501377,0.182818181818182
410.367309458219,344,144.469237832874,0.213121212121212
411,344,146.445632798574,0.243424242424242
411.347107438017,344.173553719008,143.95867768595,0.273727272727273
413,344.816345270891,138.908172635445,0.304030303030303
413,342.980392156863,138.274509803922,0.334333333333333
413,342.413223140496,152.413223140496,0.364636363636364
412.668503213958,343.331496786042,151.011019283747,0.394939393939394
412.242424242424,344,152.575757575758,0.425242424242424
413.137741046832,343.862258953168,166.280991735537,0.455545454545455
413.891265597148,343.054367201426,142.673796791444,0.485848484848485
412.108734402852,343.945632798574,137.326203208556,0.516151515151515
412,344,139.586776859504,0.546454545454545
412.286987522282,343.713012477718,135.860962566845,0.576757575757576
413,343.550964187328,139.285583103765,0.607060606060606
412.901069518717,346.098930481283,144.307486631016,0.637363636363636
412.009803921569,346.990196078431,138.06862745098,0.667666666666667
412.908172635445,347,149.80624426079,0.697969696969697
412.173553719008,345.347107438017,146.04132231405,0.728272727272727
412,345,159.949494949495,0.758575757575758
412,345.147842056933,144.921946740129,0.788878787878788
412.062337662338,346,156.062337662338,0.819181818181818
412.928138528139,346,156.928138528139,0.849484848484849
413,346.868371212121,137.027462121212,0.879787878787879
412.232620320856,347.767379679144,134.767379679144,0.910090909090909
411.163452708907,348,139.019283746556,0.940393939393939
411.918273645546,348.245179063361,134.245179063361,0.97069696969697
411,351,137,1.001
411,350.108734402852,147.695187165775,1.03130303030303
410.19375573921,350,149,1.06160606060606
409.275482093664,350,137.407713498623,1.09190909090909
409,350,133.623885918004,1.12221212121212
408.469237832874,350.530762167126,140.36914600551,1.15251515151515
408,350.128342245989,139.898395721925,1.18281818181818
407.147842056933,350,149.225895316804,1.21312121212121
407,350.770431588613,155.62258953168,1.24342424242424
406.331550802139,351.668449197861,141.625668449198,1.27372727272727
406,350.846648301194,142.650137741047,1.3040303030303
405.50505050505,349.505050505051,144.050505050505,1.33433333333333
404.586776859504,349,138.173553719008,1.36463636363636
404.643493761141,349,135.069518716578,1.39493939393939
405.734618916437,350.469237832874,134.734618916437,1.42524242424242
406,349.732620320856,148.941176470588,1.45554545454545
406.540863177227,349,152.673094582186,1.48584848484848
407.918273645546,349,147.163452708907,1.51615151515152
409,349.366310160428,150.860962566845,1.54645454545455
409.530762167126,350.530762167126,157.284664830119,1.57675757575758
411.356506238859,351.643493761141,155.199643493761,1.60706060606061
412.586776859504,352.173553719008,174.107438016529,1.63736363636364
412.494949494949,351.989898989899,185.080808080808,1.66766666666667
412.410873440285,351,177.797682709447,1.6979696969697
413.31129476584,350.37741046832,151.953168044077,1.72827272727273
414,348.770431588613,141.62258953168,1.75857575757576
414,348,137.860962566845,1.78887878787879
414,348.550964187328,136.694214876033,1.81918181818182
413.544563279857,349,138.554367201426,1.84948484848485
413.346702317291,348.653297682709,143.306595365419,1.87978787878788
413.747159090909,347.747159090909,142,1.91009090909091
413,346.623885918004,144.820855614973,1.94039393939394
413.337121212121,345.168560606061,155.988636363636,1.97069696969697
413.5,346,148.5,2.001
412,345.19375573921,156.884297520661,2.03130303030303
412,344,164.26559714795,2.06160606060606
411.790633608815,344.209366391185,151.909090909091,2.09190909090909
411,344.876114081996,173.416221033868,2.12221212121212
411,343.983901515152,140.935606060606,2.15251515151515
411,343.036931818182,137.147727272727,2.18281818181818
412.734618916437,343.367309458219,134.530762167126,2.21312121212121
413.722816399287,343.722816399287,134.494652406417,2.24342424242424
412.826446280992,342.652892561983,141.694214876033,2.27372727272727
