rs_left,rs_right,rs_sound,tx
372.251083915998,381.257158526869,148.099893600989,0.001
374.653137525704,383.163550737834,149.345581284816,0.0313030303030303
371.106761592657,379.003659977638,148.400597031284,0.0616060606060606
375.89263078351,383.270964422855,150.264427579994,0.0919090909090909
372.288906759464,381.007939298556,149.349261803025,0.122212121212121
378.680696320213,387.314251858158,147.592402215521,0.152515151515152
378.740465899637,388.11724619365,151.488261223107,0.182818181818182
379.957326969151,391.770753922536,143.240676144228,0.213121212121212
378.598616410349,391.618951988671,175.759331546019,0.243424242424242
379.499935633668,392.369587303929,149.47168896818,0.273727272727273
377.771365204474,391.777794436169,156.6451630146,0.304030303030303
378.765732796263,390.980257008416,151.558247688261,0.334333333333333
379.108310594614,390.053097229234,138.354317007574,0.364636363636364
378.960918299656,389.978633879586,145.362035705256,0.394939393939394
378.944918329757,389.175585959555,142.212335003871,0.425242424242424
379.670051261495,388.88795597655,149.334428739456,0.455545454545455
380.29005303188,388.790710631413,146.346879134563,0.485848484848485
380.7317184,388.160089504496,156.610141869759,0.516151515151515
380.80965857296,388.546064713104,153.584550721772,0.546454545454545
379.266797613856,387.372604195618,150.768969515163,0.576757575757576
378.795753840175,386.724726363428,154.29554308532,0.607060606060606
378.989448499188,387.027081088379,140.933166483258,0.637363636363636
378.431291854835,386.589453944857,139.405265460321,0.667666666666667
377.328888754248,385.982349040328,147.988408869497,0.697969696969697
377.685945883869,385.04294523078,146.055910774232,0.728272727272727
378.704855545402,385.658851614847,157.768290913508,0.758575757575758
379.596530664617,385.890344005892,157.538407580407,0.788878787878788
379.31401953123,387.119732587037,141.717183184577,0.819181818181818
378.685422023065,387.636607614103,146.643115477001,0.849484848484849
379.229746763364,386.121037531021,148.466220318898,0.879787878787879
380.152824677549,385.770760259442,156.154517592389,0.910090909090909
379.66627014164,385.160569013833,171.55207318897,0.940393939393939
379.237295318953,384.792144850453,151.546776273816,0.97069696969697
380.137959345548,384.914611315784,147.912205039442,1.001
379.220214631697,384.375019004513,145.656817867121,1.03130303030303
379.426413726078,383.42620293564,134.625284584381,1.06160606060606
380.708307996023,383.561527813759,142.479636970408,1.09190909090909
380.234391634041,383.913983444274,137.977623137778,1.12221212121212
381.12153391487,383.282676507454,143.836203165436,1.15251515151515
381.969461912467,382.872140417201,144.085274859176,1.18281818181818
382.40584418288,383.333730697369,140.933881516562,1.21312121212121
382.645642100591,384.366418898427,161.103147475823,1.24342424242424
382.088224577628,385.012500230447,166.990088973492,1.27372727272727
383.157016169778,384.97474914265,149.206929885772,1.3040303030303
382.874169225417,385.501902530662,149.946412393792,1.33433333333333
383.055746800131,385.591871770314,140.674682006336,1.36463636363636
382.967757460177,385.246273433863,139.291355234011,1.39493939393939
383.294902603592,386.470210163009,153.380274357525,1.42524242424242
384.338034176946,386.977790802486,169.461885605461,1.45554545454545
385.11292312898,387.285386460887,136.31000641953,1.48584848484848
385.059976621342,388.729919022237,141.734163902111,1.51615151515152
385.128454110836,388.011089545862,140.450777734138,1.54645454545455
385.810893967782,388.52313744674,144.362051639628,1.57675757575758
387.725805792344,389.15432120441,143.793622671667,1.60706060606061
389.207063700932,389.172084578893,141.869189453662,1.63736363636364
389.183150002427,389.185224446167,146.214384774617,1.66766666666667
389.215748648208,389.226087943917,144.888233197332,1.6979696969697
389.239086842811,390.093406187446,140.178503632732,1.72827272727273
389.262558180977,391.263908094504,144.459291842068,1.75857575757576
389.724199223262,391.002313574368,148.769147225988,1.78887878787879
391.357559601124,390.046406424237,153.85495374984,1.81918181818182
392.161875636767,389.14933007839,152.555689136533,1.84948484848485
392.23894711124,388.144705690396,148.822592184027,1.87978787878788
390.387973933201,389.078991802099,135.987018832578,1.91009090909091
389.765734426501,387.935678468958,147.34994830322,1.94039393939394
392.173693642923,387.290700590729,164.139188283507,1.97069696969697
395.622402313163,388.229667416157,158.431235943578,2.001
395.243699769082,389.075508044431,149.168441575276,2.03130303030303
393.976327392282,390.909406338825,140.843856781825,2.06160606060606
394.230670087861,390.990679998513,156.393504483341,2.09190909090909
392.631777407663,391.539150294114,153.286273759263,2.12221212121212
392.793520081253,391.122907171587,162.526869090502,2.15251515151515
393.060077419158,390.683339500461,179.162202350819,2.18281818181818
392.924145760392,389.390010401766,179.496363109634,2.21312121212121
392.950272033366,390.41967256185,157.561562167688,2.24342424242424
392.946653393385,390.430229747621,136.899513076531,2.27372727272727
392.18368916584,388.719888620132,140.416787281599,2.3040303030303
391.819778579191,387.87443736382,143.46114030105,2.33433333333333
391.949774460744,386.748751257215,149.683197187237,2.36463636363636
391.866775686222,385.22605054219,143.120260713211,2.39493939393939
391.931558567475,384.029101105866,140.269334959404,2.42524242424242
392.477958881899,383.834260107729,146.438167975563,2.45554545454545
393.124477264854,383.409815045781,145.802953619402,2.48584848484848
391.995258075108,381.774897290882,151.281233919824,2.51615151515152
391.00130294733,381.342337202251,149.603871212551,2.54645454545455
390.800985097215,381.276995821883,159.403271322975,2.57675757575758
390.855229633017,380.698981038667,145.637251173551,2.60706060606061
389.602658144141,381.595251246487,141.35331028217,2.63736363636364
389.181597470905,381.291908228166,138.161367766749,2.66766666666667
390.775872782682,380.64446786928,218.88323596682,2.6979696969697
391.749868743948,382.114111357106,296.188471508055,2.72827272727273
392.740613563743,382.31059022348,280.097505205614,2.75857575757576
393.483972721083,383.227529454564,284.101006853616,2.78887878787879
393.439868503897,383.90584297509,223.504867732641,2.81918181818182
392.658579985011,384.929968262207,175.219856176067,2.84948484848485
393.490020966478,385.199720420996,171.061581601082,2.87978787878788
393.114795657195,383.984815043892,169.933576072649,2.91009090909091
391.664660570051,385.263703601403,171.816739752881,2.94039393939394
392.04128984592,385.381037673708,179.543985824356,2.97069696969697
391.882774723663,386.118736683598,205.471534751156,3.001
392.439572203022,386.305019319735,185.172075446102,3.03130303030303
393.041023999436,387.482021853755,136.528823033913,3.06160606060606
392.903316261638,387.742925750563,150.191631578833,3.09190909090909
393.298401505115,386.686713349104,178.524797283641,3.12221212121212
394.713650305795,386.527427908931,196.793848977285,3.15251515151515
395.028248098451,386.580843915202,198.093828524299,3.18281818181818
395.907753644701,386.375419149068,193.03439007643,3.21312121212121
397.150167566931,386.85438548329,185.630476391935,3.24342424242424
397.268352440085,385.704918244434,167.680973266335,3.27372727272727
398.217700364958,385.272016926471,142.477479009253,3.3040303030303
398.006080479464,386.114929936178,157.713723560806,3.33433333333333
397.115350390567,385.563402901842,162.149011557315,3.36463636363636
397.178723885456,386.219475049259,156.578335024183,3.39493939393939
397.196093324853,386.162694448505,154.087336909822,3.42524242424242
397.483724722722,386.495162187722,177.860054607713,3.45554545454545
398.34663481636,387.059861630317,160.469629115406,3.48584848484848
399.23438979787,386.225615359945,145.749364180051,3.51615151515152
398.488021345487,385.470762915721,136.475152933635,3.54645454545455
397.665688049403,384.453010271557,153.956028586781,3.57675757575758
399.62489388127,387.199938459238,160.144168820236,3.60706060606061
395.671271146204,382.43796071746,147.471866991194,3.63736363636364
404.638443208426,389.554101620225,165.15686073634,3.66766666666667
388.218121554467,374.524726556197,142.973415278305,3.6979696969697
427.379937327107,410.436222970345,160.272484581194,3.72827272727273
43.8562488667385,42.005358159496,17.4730597454675,3.75857575757576
