rs_left,rs_right,rs_sound,tx
351.83265560426,330.963815436835,134.219517007199,0.001
347.154734822962,336.661664338948,139.020469923607,0.0313030303030303
347.114340275328,337.920338209635,139.132099614927,0.0616060606060606
356.613086447247,340.199490847798,140.474231074917,0.0919090909090909
355.710319348558,341.655422785487,143.836941529202,0.122212121212121
357.890985576394,343.342449117822,156.162464095623,0.152515151515152
355.455554117295,344.120741286177,168.654316099796,0.182818181818182
352.741885315781,344.530601708299,160.51544106336,0.213121212121212
354.305842318702,345.57577867849,144.079847079716,0.243424242424242
354.664585257647,346.151653118587,151.884329900936,0.273727272727273
354.171784335668,345.592882279187,143.064748017117,0.304030303030303
354.383561278863,345.55031025431,145.973560679263,0.334333333333333
357.459770719789,345.788086830609,149.726096557214,0.364636363636364
358.368645666648,344.72548675592,137.325289694493,0.394939393939394
355.59133441423,343.841826587879,139.677868569488,0.425242424242424
356.36548663108,343.515328322357,150.302061147891,0.455545454545455
357.999896505016,344.173958450129,154.614246973186,0.485848484848485
360.067070666891,343.859034576475,142.474335130899,0.516151515151515
361.418263815521,344.745558427923,139.858141168189,0.546454545454545
364.363692498572,345.885191037994,144.352315938454,0.576757575757576
367.836006456849,345.120043034108,144.239743406049,0.607060606060606
366.702959844041,347.822462664345,143.200002893912,0.637363636363636
367.514330191844,348.073425627263,139.059054235126,0.667666666666667
367.118997594928,347.064239919562,142.818671130265,0.697969696969697
363.881431272289,348.222447346902,144.684741210851,0.728272727272727
365.157657767366,347.512147861984,138.304565239268,0.758575757575758
365.413008092558,347.110717928236,143.851842892487,0.788878787878788
363.584475631332,346.508023853612,135.427744759787,0.819181818181818
367.319486920441,346.11384976436,148.358776102602,0.849484848484849
368.01356347307,347.192647217345,156.00359903435,0.879787878787879
369.050448558823,346.354701262921,140.504121589107,0.910090909090909
366.440202981895,346.411747045713,148.359943423389,0.940393939393939
363.813801601538,347.587662416793,146.063552834886,0.97069696969697
365.357040030026,346.599075049717,157.347625938173,1.001
363.797233777287,345.657226835704,154.064207454082,1.03130303030303
365.556778924403,346.216347306495,149.09381833438,1.06160606060606
366.757721238137,346.833195478043,139.35428303022,1.09190909090909
367.260300361111,346.779958074702,139.693341040167,1.12221212121212
368.43702893491,347.095744334758,146.254097855803,1.15251515151515
372.018979347708,347.327245082594,146.406628147606,1.18281818181818
375.582126342591,346.926392757319,140.341117582759,1.21312121212121
378.164269471994,346.854311800178,139.537700565877,1.24342424242424
381.701283631838,346.829110803494,139.349962283212,1.27372727272727
380.97628084714,347.058552792031,139.363338944578,1.3040303030303
383.804622878619,347.560999230681,142.853368860828,1.33433333333333
382.616917244658,347.141779041789,153.700133776368,1.36463636363636
383.353989736518,346.769673575652,148.760898807534,1.39493939393939
383.161008718744,346.974044976688,138.349558340132,1.42524242424242
385.201634395606,346.40066186384,145.992562136242,1.45554545454545
386.486467155788,346.663615109932,140.792419158591,1.48584848484848
384.949061288131,347.029628037459,152.213022746322,1.51615151515152
387.46831571523,346.923495119179,149.125105338784,1.54645454545455
387.287817869092,348.446842307755,244.42881284807,1.57675757575758
386.238795113533,349.81099716104,249.073463985675,1.60706060606061
384.944311438784,349.471017271025,229.524078803537,1.63736363636364
383.032184076584,348.183784485009,248.76866564223,1.66766666666667
382.943382419962,347.995074074016,202.625349911865,1.6979696969697
379.710784287191,348.78580912638,172.937033100781,1.72827272727273
378.158660724748,349.852365279375,168.466266517671,1.75857575757576
376.977462539151,349.984664726678,145.61989552715,1.78887878787879
374.817691365282,350.664905639064,208.519498186049,1.81918181818182
374.877155974118,351.074049603361,252.318447688654,1.84948484848485
375.389227369118,352.034526238916,212.711897052631,1.87978787878788
372.676859005885,351.391243045048,213.321885022017,1.91009090909091
373.412033078885,351.086474224054,182.51505117746,1.94039393939394
374.201049025397,351.154844924909,169.557364058782,1.97069696969697
374.601030710948,351.624819413416,163.07695861597,2.001
374.440871698766,351.786271705631,151.80301016614,2.03130303030303
371.13308781947,349.819374119944,151.868842280861,2.06160606060606
369.42815970204,348.398604936867,158.798164001231,2.09190909090909
369.161083936741,348.806364347347,152.348444706173,2.12221212121212
369.157877837012,348.600569612721,142.005146392504,2.15251515151515
368.719845918976,347.716175011229,137.634940277775,2.18281818181818
368.157857093806,346.470559989341,142.19158011008,2.21312121212121
368.159053793922,344.630488955788,149.344462216371,2.24342424242424
368.156663463589,344.14384508849,147.890819355819,2.27372727272727
368.413328525842,344.37253188807,162.30536674392,2.3040303030303
368.250008001611,343.310596445387,169.213338609754,2.33433333333333
370.929309497259,344.376353351282,154.324854882105,2.36463636363636
370.023083702479,342.26868099148,141.364616609928,2.39493939393939
374.4112589247,343.976544149986,147.35131517274,2.42524242424242
367.246682715143,338.44756701144,135.523184497346,2.45554545454545
377.397880306255,346.920341586455,147.818032200277,2.48584848484848
361.397797602415,330.324410036854,142.515644305316,2.51615151515152
389.218220830847,346.987864930518,153.071603783275,2.54645454545455
325.275473197191,282.946682543338,133.2669122182,2.57675757575758
