rs_left,rs_right,rs_sound,tx
387.307158750304,372.400000715188,144.625999828114,0.001
393.581341721715,375.552172478356,135.445849329546,0.0313030303030303
389.817991146744,373.406697055028,148.368165561812,0.0616060606060606
390.862269113632,374.20364770324,163.20170490422,0.0919090909090909
388.137796626054,372.1885033816,149.897970770642,0.122212121212121
388.374709436595,372.330459407039,151.544107173787,0.152515151515152
387.536993342162,371.563266692737,143.122408104829,0.182818181818182
387.198308123067,371.158793336158,139.872469260884,0.213121212121212
386.231759957961,370.690511974728,143.032074774329,0.243424242424242
384.414265392027,370.02434238455,144.708206513791,0.273727272727273
384.627521785664,369.562319173614,142.670365404284,0.304030303030303
384.667735910447,369.46818537175,145.945546004491,0.334333333333333
383.495513735207,370.138804046351,142.979684987785,0.364636363636364
383.094503518374,369.711666816892,144.956280943561,0.394939393939394
382.577097200365,368.596404001258,161.53740711796,0.425242424242424
380.715659624878,366.666052876071,146.415659278833,0.455545454545455
378.726835469085,366.315824477948,145.237143569719,0.485848484848485
378.759674013898,366.594599503045,139.975597257605,0.516151515151515
380.028712934927,367.647501740876,151.222827646283,0.546454545454545
380.270769767393,369.039351248653,152.119205980779,0.576757575757576
382.046160813741,368.799190403012,139.996312581078,0.607060606060606
381.475588245601,368.891567249877,139.056105820531,0.637363636363636
381.279125102824,368.880825214093,140.155806569326,0.667666666666667
381.620986823495,368.761097993726,137.731932938775,0.697969696969697
383.988615873317,369.261044864295,139.180077928502,0.728272727272727
385.615132804256,369.57124896668,141.665791088106,0.758575757575758
384.333330095522,368.862728693789,142.963977125903,0.788878787878788
383.328379808383,369.058363000497,150.468573489761,0.819181818181818
383.715798372759,369.795201887466,147.401224975962,0.849484848484849
384.743722249141,370.764854024582,156.086213550719,0.879787878787879
385.071339678734,371.626470527082,165.226663799951,0.910090909090909
386.185482038938,372.239852634149,202.257055398656,0.940393939393939
386.305077076364,372.794610551061,219.061504496451,0.97069696969697
386.652618954636,372.971638987623,229.838797284571,1.001
386.356474812354,372.946968961813,263.075736811025,1.03130303030303
388.229711225732,372.982025726316,255.97422310659,1.06160606060606
388.680904466067,373.013596466744,207.245465417225,1.09190909090909
386.50050926269,373.013442225719,190.011599709897,1.12221212121212
386.928233378591,373.090577301849,195.15001717306,1.15251515151515
387.052288607669,373.033450380018,190.528806879102,1.18281818181818
386.224711989421,373.169427602944,165.639152951348,1.21312121212121
383.826851407509,372.192823967916,144.616390569127,1.24342424242424
382.698277720348,373.446240198853,143.737983617027,1.27372727272727
386.908394637878,374.186745298007,149.317954386077,1.3040303030303
388.228691745152,374.073167510018,143.66712061864,1.33433333333333
389.952043191187,375.109267768626,141.893682838634,1.36463636363636
388.540450424755,373.463523917686,138.13449170084,1.39493939393939
388.02965922475,373.07961715221,137.404827022965,1.42524242424242
388.165198172145,372.493947749609,147.101614122416,1.45554545454545
387.508610759442,372.070886976239,142.509529424246,1.48584848484848
387.152911979893,371.266021206332,136.773612074322,1.51615151515152
387.913596515282,371.920647432524,136.070915441338,1.54645454545455
387.364996793958,371.334814944147,135.606168623142,1.57675757575758
387.069046302116,371.135042577786,144.136129936407,1.60706060606061
386.535166789926,372.236030700234,144.484458726079,1.63736363636364
385.545386219468,372.127268739547,139.837375016973,1.66766666666667
385.134757870298,371.046572730717,140.582756186717,1.6979696969697
384.368860378756,371.572522906721,151.829758380799,1.72827272727273
381.927596206864,371.991571562674,160.456840347991,1.75857575757576
379.764127889685,369.596455008247,157.198003642312,1.78887878787879
383.773019729457,372.648656554544,150.009835670648,1.81918181818182
378.420894752634,367.528364782785,138.603555414719,1.84948484848485
386.252295176534,375.379647696452,154.599624335756,1.87978787878788
371.373318953815,362.104725047313,142.684896130664,1.91009090909091
392.240632587548,384.022055358229,151.321003395942,1.94039393939394
356.788346656015,348.043134205194,146.718470526182,1.97069696969697
419.302243770381,409.301655848651,178.385638310855,2.001
244.605600384779,239.64177152468,111.656912094446,2.03130303030303
