rs_left,rs_right,rs_sound,tx
418.815360119509,425.818370115119,138.496526639037,0.001
418.627202431445,429.908710821411,165.991841258531,0.0313030303030303
420.48529356999,428.749830287002,137.782720584837,0.0616060606060606
423.383770164772,429.525769809109,151.092474892885,0.0919090909090909
421.186210514983,429.242585110164,161.047261585706,0.122212121212121
418.816902648106,430.898623169431,138.1071182394,0.152515151515152
421.27828738749,431.988405110137,140.480864570471,0.182818181818182
425.332352504353,432.988497938244,141.775587669666,0.213121212121212
427.209753811712,432.335759331259,139.766293544159,0.243424242424242
427.251172102987,433.466159127151,138.208305727603,0.273727272727273
427.029462056104,434.12597666043,154.058429865136,0.304030303030303
425.317512523057,433.253392839097,145.646793332739,0.334333333333333
425.054099069162,434.105035861668,146.120550687883,0.364636363636364
422.500794346888,433.887347256696,144.861082245008,0.394939393939394
416.968658738706,431.773560763481,178.32144682878,0.425242424242424
415.602730342541,431.066384728176,169.076494937464,0.455545454545455
420.141442474926,431.160056997969,152.327383809194,0.485848484848485
423.896455185066,432.001778593901,165.276122966589,0.516151515151515
426.077409415657,432.886000486801,144.17499693686,0.546454545454545
426.963541233846,433.709700895834,137.695311008288,0.576757575757576
427.358693266478,434.124061435545,137.909881833305,0.607060606060606
424.351934955894,435.130948832384,136.455583090373,0.637363636363636
426.951601831039,435.812576944729,136.620974653629,0.667666666666667
426.433875422633,436.078600699732,144.599812889173,0.697969696969697
424.084560574002,436.606882512522,143.138035830952,0.728272727272727
422.961859011447,436.306672543863,143.125207825211,0.758575757575758
425.268456656698,435.936532544712,145.657871833453,0.788878787878788
426.32220251054,437.2220085388,145.846325946515,0.819181818181818
424.129156221213,438.256138937633,143.464023752531,0.849484848484849
422.491897379952,437.551867355551,143.904923385566,0.879787878787879
423.317974767249,438.258161450146,156.366018922248,0.910090909090909
425.202792242011,439.616676909773,153.126149656729,0.940393939393939
426.650119179226,440.377204577505,137.942372194769,0.97069696969697
428.649618362616,441.08123960485,146.047095240581,1.001
430.582604034852,441.756361168483,148.518643439586,1.03130303030303
433.318244724924,443.370614366578,145.023367253346,1.06160606060606
434.557387918247,443.165514662881,165.731169504471,1.09190909090909
434.632274896729,443.992714657504,218.821521141231,1.12221212121212
437.689512633527,444.868569555503,237.075695167665,1.15251515151515
438.861598903689,445.718664103903,243.104160240961,1.18281818181818
438.059438784326,447.156540583537,235.49104737641,1.21312121212121
438.497154641918,447.385509047641,217.479162699792,1.24342424242424
438.876370995262,447.911689865206,229.708980549733,1.27372727272727
438.773256469419,448.287444073195,222.433558168598,1.3040303030303
438.833208435443,448.979889588991,174.194464226897,1.33433333333333
438.778569423861,448.522867555716,153.201746177691,1.36463636363636
438.785027447977,447.423433910196,162.864632934734,1.39493939393939
438.164522468821,446.597695420802,156.679782735299,1.42524242424242
438.804741046497,446.971213811044,150.637515781198,1.45554545454545
441.148110225877,446.636010406416,136.265812246481,1.48584848484848
441.447130137585,447.077633751193,154.089218352388,1.51615151515152
440.651846829807,446.110286749487,147.686076168267,1.54645454545455
441.071126399898,447.091044454241,141.763814537569,1.57675757575758
440.463111204399,447.47776021033,138.329189772536,1.60706060606061
442.330618922775,446.056665573236,140.859370073587,1.63736363636364
441.796949920566,445.84707144615,153.153202901062,1.66766666666667
441.59630245623,445.954709923865,147.117949184439,1.6979696969697
442.694873344179,445.115188170734,143.60407090004,1.72827272727273
441.437314234564,444.268102560959,144.488113426762,1.75857575757576
441.051854728853,444.833880748823,144.636031440203,1.78887878787879
438.648538538016,444.59433327322,148.255944280366,1.81918181818182
438.007782082641,443.487529700253,144.058510543973,1.84948484848485
438.907251231845,442.911565288774,146.014537511718,1.87978787878788
438.904350486172,443.285574156544,151.163974590925,1.91009090909091
438.991023945614,443.428237965466,146.350825145044,1.94039393939394
439.833061281603,442.899201016831,140.266054413638,1.97069696969697
440.040438790723,442.031809165067,135.570795047985,2.001
442.823312663283,443.870034301904,140.719930474369,2.03130303030303
439.759420915908,439.87938150153,143.622364048046,2.06160606060606
446.718978520597,446.920258355437,144.545339933021,2.09190909090909
435.4576549645,435.92031561489,137.726731322526,2.12221212121212
453.661401405044,452.065173683402,143.060133127605,2.15251515151515
425.569472136004,425.295663365243,135.68697863797,2.18281818181818
480.888632491544,479.074330378367,152.79172697607,2.21312121212121
55.7778805513431,55.3719035537964,17.6837979861884,2.24342424242424
