rs_left,rs_right,rs_sound,tx
374.517184645853,362.601794954814,131.313972491599,0.001
379.004486036361,366.136896257939,144.717534773826,0.0313030303030303
377.208913048238,363.656677523602,140.8292927455,0.0616060606060606
377.283769423207,364.277307468924,139.525342631017,0.0919090909090909
375.854055856423,362.953820218258,148.040000168852,0.122212121212121
375.234050756537,363.260796887501,156.044269498844,0.152515151515152
374.06114232526,361.579327471418,143.165547043328,0.182818181818182
374.200374950949,361.565793832683,148.32525332902,0.213121212121212
373.928319835542,361.902855676594,139.585796944831,0.243424242424242
372.875762108697,361.065592687993,146.601459983113,0.273727272727273
372.349151844875,361.24828314389,149.662321361375,0.304030303030303
373.933246549826,362.062503992448,144.682828484793,0.334333333333333
372.573644638059,361.720403940906,142.934603826779,0.364636363636364
372.352399426492,361.020837631061,140.551001100625,0.394939393939394
373.018665496374,360.946800567332,150.121871885104,0.425242424242424
371.818869909063,359.867702849492,162.285637477801,0.455545454545455
372.209622239111,360.248770429297,152.368330538198,0.485848484848485
369.194098918134,359.473595574899,145.213930222662,0.516151515151515
366.543869830482,358.112499125237,152.55362770146,0.546454545454545
369.562404873854,359.129926966473,158.218387105695,0.576757575757576
370.130591756735,358.982250325878,133.203188273283,0.607060606060606
372.04648272969,360.144343231134,140.892886563788,0.637363636363636
372.896073903804,360.626639967357,139.516849652808,0.667666666666667
373.585987034781,360.092845754319,140.659939296068,0.697969696969697
373.411666774204,359.955735658259,140.188544578114,0.728272727272727
373.5906647277,359.623376361541,141.162088702456,0.758575757575758
372.828895288992,358.945176643242,137.723681907795,0.788878787878788
373.103974266856,358.700460802223,138.688002699824,0.819181818181818
373.444893953196,358.146508741219,139.829177786614,0.849484848484849
372.380777645588,358.597668263287,137.376232552594,0.879787878787879
372.695207983169,358.905760675269,142.142728458885,0.910090909090909
373.503121958653,358.798083154572,147.970048286477,0.940393939393939
372.882958295294,358.926773868932,144.520453821757,0.97069696969697
372.988615963471,358.476876862305,141.357483981318,1.001
373.647104374386,357.414842310092,140.322889322908,1.03130303030303
373.828160634734,357.475122844233,135.50028857026,1.06160606060606
373.87861099959,358.700752286668,137.368129356804,1.09190909090909
373.215334309497,358.217143439469,136.055330313291,1.12221212121212
373.30000853139,358.333860099495,144.408142476858,1.15251515151515
374.087062518364,359.05175802344,171.320576199757,1.18281818181818
373.707621442083,358.773461532816,153.491121931709,1.21312121212121
374.790203020389,359.725405994647,173.243354236304,1.24342424242424
374.019747806262,359.793112818013,226.267272473202,1.27372727272727
374.524117295927,360.049461007149,260.002534584743,1.3040303030303
374.387651339043,359.548571417979,259.073324249528,1.33433333333333
374.570229790281,361.29264993217,331.258889542255,1.36463636363636
376.580598618022,361.22934317969,339.8477309019,1.39493939393939
377.070519117848,361.643621588238,239.570677216415,1.42524242424242
376.210527138739,361.357576895312,175.955112041437,1.45554545454545
376.445565159326,361.405382163112,143.423034595228,1.48584848484848
377.043414892176,361.989301681615,139.27404199932,1.51615151515152
376.902812123618,362.417216032237,137.425054021233,1.54645454545455
377.107848023519,362.266190727774,163.604275349548,1.57675757575758
376.331220239498,361.964570338968,163.643209558719,1.60706060606061
375.978788925566,361.549207332051,154.35946659675,1.63736363636364
376.129684715106,360.42922589216,145.25065632221,1.66766666666667
375.578526162092,360.566039641949,144.538507854401,1.6979696969697
375.180954998151,361.059078918428,149.227503948906,1.72827272727273
374.502763869821,361.106567757498,139.129991688608,1.75857575757576
374.134714440157,361.167186797626,141.842814230923,1.78887878787879
374.15877306894,360.58229780021,140.84256464683,1.81918181818182
373.707027015128,360.144160032248,137.516027113659,1.84948484848485
372.393404587668,360.145269717025,137.886282706805,1.87978787878788
371.483064844363,359.853801753178,140.662118104325,1.91009090909091
372.289320543996,359.169715553715,145.244441855868,1.94039393939394
372.895975043364,359.14554962752,152.474047973937,1.97069696969697
372.166206886557,358.642642107586,159.095390327486,2.001
372.735353343723,358.316471568314,146.135761432726,2.03130303030303
372.548017505859,357.877757840953,141.369980122312,2.06160606060606
373.259864006822,358.797244729872,144.443408874898,2.09190909090909
372.998719738051,357.026944093864,149.861076828402,2.12221212121212
374.913047118447,358.890301906778,174.994223662844,2.15251515151515
368.971534538477,354.551293882604,142.010507231458,2.18281818181818
375.893882437283,361.344666334228,144.149517591247,2.21312121212121
365.326125284634,350.609130442847,133.45793616101,2.24342424242424
384.702640270555,369.009469829795,145.80015776542,2.27372727272727
341.624872859354,326.920292682333,135.764438065552,2.3040303030303
