rs_left,rs_right,rs_sound,tx
386.649252304153,338.984461846679,136.957138241381,0.001
388.386096049622,342.824104855299,135.48515534632,0.0313030303030303
389.046685959794,342.140094903312,142.435139510452,0.0616060606060606
387.913298810276,342.174941115834,150.701929248216,0.0919090909090909
388.963662211572,341.160952402968,159.93693821818,0.122212121212121
388.175504620363,342.245630307622,143.679611512559,0.152515151515152
388.359214311718,342.212857407862,162.798282938004,0.182818181818182
390.938527536194,343.932239625463,154.653115254467,0.213121212121212
390.384492681287,343.541174477779,142.93502411008,0.243424242424242
391.072863735555,345.472528575446,138.931416347195,0.273727272727273
390.09112466971,346.083027738745,147.672361842764,0.304030303030303
389.117600467032,346.176777455947,138.459501769533,0.334333333333333
390.162767069122,346.035467192819,136.542300889554,0.364636363636364
383.847679401536,346.142404937547,146.943652317914,0.394939393939394
373.810815708177,343.902087588354,139.257216389062,0.425242424242424
379.07753281568,338.46103832107,166.230886557857,0.455545454545455
381.991301993963,337.386673898337,176.725240034585,0.485848484848485
384.731183217778,337.853763406486,159.314965395467,0.516151515151515
384.017192181929,338.014416280615,153.059687659684,0.546454545454545
382.428503947835,338.0538795909,147.035644506632,0.576757575757576
380.935938833327,339.327974673076,138.652730133381,0.607060606060606
380.75302153098,340.977503273282,150.934279378355,0.637363636363636
378.834328155863,341.97578904745,162.361237329775,0.667666666666667
377.289043074947,342.768707996427,143.292798845161,0.697969696969697
377.736433683361,342.999969799576,154.341264029543,0.728272727272727
375.857507903427,343.593306009539,147.47042286994,0.758575757575758
373.816413786351,343.951484551743,136.651483501689,0.788878787878788
375.650350010301,343.875427828783,150.265411583015,0.819181818181818
376.071368331223,343.905239600096,166.58572405241,0.849484848484849
377.269348368098,343.863198543946,150.404967264166,0.879787878787879
376.683223449252,343.895840625313,138.284048897471,0.910090909090909
378.256567463224,343.858309347745,146.913230171035,0.940393939393939
382.327065671677,344.467712295421,146.076897810509,0.97069696969697
384.552455335416,345.372493952266,137.451285975202,1.001
386.006662044103,345.111209947566,143.796298140597,1.03130303030303
386.233059062682,344.776212598318,145.862916135553,1.06160606060606
384.986441756907,344.934024629176,150.956952237184,1.09190909090909
384.940499892567,345.326396814392,142.101125388188,1.12221212121212
385.493536598128,346.611486941256,155.376027643119,1.15251515151515
389.190873208831,346.384043115895,160.474265976534,1.18281818181818
391.286291268098,345.74788001091,142.711168218092,1.21312121212121
391.409960493752,346.70714739273,141.74558908739,1.24342424242424
392.611426866987,347.451059613926,197.930359328738,1.27372727272727
392.974927492944,349.0890395053,266.662443174849,1.3040303030303
392.264346914392,350.504146652918,265.831116412956,1.33433333333333
392.50984269478,351.153851494193,284.258821243702,1.36463636363636
394.538385482148,352.600083196636,268.7481119707,1.39493939393939
394.219242311011,354.226906824753,215.624662604886,1.42524242424242
393.269596874357,355.85684787417,178.809856737244,1.45554545454545
391.851398530491,354.893605717707,148.243563474312,1.48584848484848
390.230007769732,353.354988362144,146.928793912754,1.51615151515152
390.432556856924,352.31087988879,147.10213760871,1.54645454545455
390.215994071648,350.445647805913,143.719763347462,1.57675757575758
389.034570595418,350.840611513593,136.613751294409,1.60706060606061
388.978962468327,349.755597789004,142.790856406024,1.63736363636364
388.80845912613,348.759765908932,142.720049600629,1.66766666666667
389.976072593988,349.591151279443,132.035315034864,1.6979696969697
390.172415190472,349.173308510358,148.492554605657,1.72827272727273
389.033499747082,347.526064918147,158.28647104592,1.75857575757576
389.910455877426,346.105109359268,149.743367370737,1.78887878787879
392.543375697345,346.056128329462,152.260332961734,1.81918181818182
394.567173036698,345.571337484165,149.957139159548,1.84948484848485
396.78799947464,345.088249714385,151.96051644149,1.87978787878788
397.415652733769,344.785467438983,149.635740767051,1.91009090909091
396.469542098109,343.899981726317,144.266924571509,1.94039393939394
396.452395412423,343.200725146135,141.650517654659,1.97069696969697
393.488940024033,343.147806579741,143.503412162263,2.001
391.17844143937,344.063739347188,139.615157714195,2.03130303030303
393.836183468031,343.636700533072,141.853746372521,2.06160606060606
391.833563039922,344.014073895474,144.858494960132,2.09190909090909
390.251336732145,344.162333410772,148.169339358812,2.12221212121212
389.81370586927,342.981869605631,145.755250722093,2.15251515151515
387.61130577054,343.490781901735,137.27919561353,2.18281818181818
387.530078933932,340.950579224652,147.350336219633,2.21312121212121
388.096521653743,340.628525583738,157.818352737099,2.24342424242424
386.039949944514,337.810599017832,175.224061734639,2.27372727272727
390.535542322586,340.286676200225,172.388398145589,2.3040303030303
381.137207615458,332.891136348231,160.448667342884,2.33433333333333
