rs_left,rs_right,rs_sound,tx
388.534202946024,322.135850682262,164.069036379143,0.001
392.983860858209,326.502058357994,141.161346934887,0.0313030303030303
392.45129387572,324.926310798399,155.503662121536,0.0616060606060606
393.854324069018,324.909546655692,145.476667252734,0.0919090909090909
393.884862303939,326.097033758358,143.941619017897,0.122212121212121
394.358542638653,327.213894217065,144.411248673459,0.152515151515152
393.415294934634,326.344586728873,150.168728134215,0.182818181818182
390.308189700748,327.320411649568,147.228067973804,0.213121212121212
389.329760530424,326.506638446563,144.206297821399,0.243424242424242
390.088131061392,325.159430763639,137.389602815265,0.273727272727273
388.999697652026,326.124623354179,140.444353542982,0.304030303030303
389.277557354676,326.0521743052,145.475054077101,0.334333333333333
389.703638412368,325.99914692646,154.484954275253,0.364636363636364
389.48756946794,326.142766233503,155.113053870599,0.394939393939394
389.909114330583,325.527352466635,137.721113899136,0.425242424242424
387.189184286119,322.392634213521,147.481500714911,0.455545454545455
385.676579577986,318.600290502594,139.447170839291,0.485848484848485
386.005328539912,315.969888442775,142.771418141075,0.516151515151515
383.291347376888,318.194106983188,136.133557738078,0.546454545454545
383.998619568761,320.382587622175,139.93354354498,0.576757575757576
384.630103937706,321.887037883298,155.479010971811,0.607060606060606
383.130112398033,323.18570956879,152.99441245842,0.637363636363636
386.049442250744,323.239795469263,143.842022712772,0.667666666666667
389.7516481982,323.71654373071,159.134048953582,0.697969696969697
391.045410685625,324.66600848192,162.761564113228,0.728272727272727
388.518781405748,324.892367970606,164.544571519408,0.758575757575758
387.432497040511,325.462230217034,155.301568443695,0.788878787878788
381.395227895307,325.98839447656,162.953738165962,0.819181818181818
372.657667408317,325.703633160375,159.353639385256,0.849484848484849
370.378500597155,325.085403054697,145.373318699422,0.879787878787879
371.194461169884,324.148966902685,221.54318719816,0.910090909090909
373.22150723995,324.381267222256,284.224291264432,0.940393939393939
374.86333730822,325.27582467725,281.911536931219,0.97069696969697
373.015289006883,323.682553576595,271.081393661176,1.001
370.616008558724,323.565949659881,279.420525415733,1.03130303030303
371.935604898292,324.031271113059,274.539728370173,1.06160606060606
368.33019566859,323.928919165954,231.298279099334,1.09190909090909
366.202378504548,323.879395340148,157.623045580118,1.12221212121212
369.843620661296,324.580674394982,171.119094043694,1.15251515151515
372.925557299291,324.888976189304,164.076875164564,1.18281818181818
374.579352939398,325.80054720236,177.227295311804,1.21312121212121
374.793979306684,325.350202515473,162.363596153879,1.24342424242424
370.39756350113,324.937459810275,134.384971959861,1.27372727272727
369.105856436481,325.186302596759,152.504214512024,1.3040303030303
367.589138061631,324.542205134177,177.740300089124,1.33433333333333
366.889274595679,324.098476829125,165.091809320775,1.36463636363636
368.901733797858,324.140623812441,154.271507321588,1.39493939393939
368.409498958575,323.339271622703,148.018288620325,1.42524242424242
366.850466369134,323.116284110694,138.783132789357,1.45554545454545
363.355589521108,321.995313132963,139.028422593764,1.48584848484848
358.814538814271,320.62916818051,139.83284426559,1.51615151515152
357.635564361689,320.847635891434,142.339924929771,1.54645454545455
360.913696036862,322.085626803869,143.051593759174,1.57675757575758
364.09195891332,321.908405460209,136.392195522351,1.60706060606061
368.393768545061,321.566229775578,138.154280555728,1.63736363636364
366.208345593334,321.163165721031,137.049193138231,1.66766666666667
367.800406233218,321.749974127385,142.285345156489,1.6979696969697
366.96639037937,318.752817961083,142.245438128046,1.72827272727273
368.687692003384,324.243214457994,141.956637053013,1.75857575757576
356.821091896235,317.750160930034,145.187943056028,1.78887878787879
372.543024169737,327.967580226427,148.917536306717,1.81918181818182
350.582264341996,311.31083842473,150.523729523852,1.84948484848485
387.660828556462,340.480412970321,168.001112184566,1.87978787878788
304.863675761553,268.362563099765,142.866973883325,1.91009090909091
