rs_left,rs_right,rs_sound,tx
396.346900722424,374.47493427642,137.388220415297,0.001
401.058058680489,379.220521269441,136.09942701116,0.0313030303030303
397.218850852515,377.631265509204,136.486065192618,0.0616060606060606
399.405281447685,378.539965734767,165.341758284254,0.0919090909090909
397.597267992479,377.818003861287,137.587830414338,0.122212121212121
396.37274632513,377.290105211209,138.896656451828,0.152515151515152
396.702572985518,377.10645484571,137.977036141649,0.182818181818182
395.809376611672,376.836374494703,139.138527314961,0.213121212121212
395.386156146985,376.120510980369,140.020032310819,0.243424242424242
396.09954741159,375.990829710579,152.088736830213,0.273727272727273
394.950035522161,375.097753812173,163.576868594299,0.304030303030303
394.330435907187,375.149532074262,140.068050969131,0.334333333333333
395.205906907864,375.062981794767,139.788014904032,0.364636363636364
395.003738525929,375.100073093869,142.317623291818,0.394939393939394
395.139318693134,375.01407317295,138.418620069694,0.425242424242424
394.856297643503,375.080419527443,135.182424325045,0.455545454545455
394.021428058373,374.9353730823,151.456353081689,0.485848484848485
392.781508313049,375.121889658412,141.527930199862,0.516151515151515
390.419889183943,374.663105779682,142.604498896524,0.546454545454545
388.445106569586,373.967089903394,147.297041337318,0.576757575757576
388.228963091927,373.674783517116,136.807179431569,0.607060606060606
388.70220339636,373.294729785755,145.851437454545,0.637363636363636
387.937580093371,374.751935748503,156.174338928285,0.667666666666667
386.904573051988,374.806938152125,154.906048152642,0.697969696969697
387.448549626886,374.07326053497,142.221711690886,0.728272727272727
388.512219315908,374.158214073217,139.192942458544,0.758575757575758
388.062556591318,374.613893453928,144.595097094046,0.788878787878788
388.808474931714,374.080624797086,136.758368781685,0.819181818181818
388.829876436078,374.721707025028,136.821996816732,0.849484848484849
388.909901162286,374.913081534329,149.782230366742,0.879787878787879
389.487321227215,375.566560192403,158.839077485365,0.910090909090909
388.735043816819,375.870576686319,165.719509374761,0.940393939393939
389.213138433011,375.846007198497,177.014901842286,0.97069696969697
390.818678229128,375.790710585929,163.631955529836,1.001
389.824651019318,375.997662280519,141.09901269575,1.03130303030303
390.009042699175,376.518103323948,142.323862856031,1.06160606060606
389.607586703666,377.688218364348,198.719460631318,1.09190909090909
390.80209648554,377.083469171745,274.119959253621,1.12221212121212
389.535680400415,377.434056582389,302.497610511428,1.15251515151515
389.745181148162,377.417500766073,314.033021892057,1.18281818181818
391.209008494972,376.646703254588,290.784871972159,1.21312121212121
389.878515034596,376.977961822305,237.028536302211,1.24342424242424
390.654359368736,376.802527986239,216.547043400559,1.27372727272727
390.464218515683,376.917671921578,198.347478719765,1.3040303030303
388.793205973173,376.876915623381,167.953187484825,1.33433333333333
387.373792931938,376.895883188481,145.717497205574,1.36463636363636
387.575059523988,376.942443783639,146.553872095322,1.39493939393939
389.632750789155,376.872062633523,142.123559103487,1.42524242424242
389.402923170903,377.065056919003,145.845787246464,1.45554545454545
388.795314051172,376.293663425648,140.132849150981,1.48584848484848
389.163405857926,376.472955124928,155.769833012701,1.51615151515152
388.034470909791,376.632869833991,156.883576127871,1.54645454545455
387.797310436448,375.924285332331,145.664934625559,1.57675757575758
388.787454720649,376.766376446701,141.92470140254,1.60706060606061
389.071239437818,377.069333067177,153.947424513106,1.63736363636364
389.059292232206,377.087818570689,159.172051096509,1.66766666666667
389.109338388972,376.650443779994,144.975659029701,1.6979696969697
389.102447872657,376.124336587839,143.11756089482,1.72827272727273
389.164803819927,376.157275660562,150.645757344446,1.75857575757576
389.0943949124,375.718890375916,148.902765501093,1.78887878787879
389.749650133731,375.140245518867,142.83254654899,1.81918181818182
389.703671360235,375.702572714444,137.072901316281,1.84948484848485
389.478317697063,375.642566312669,141.150294577579,1.87978787878788
390.381189078854,375.091414830598,147.985160502529,1.91009090909091
389.807970719153,374.039447259749,147.571365102469,1.94039393939394
390.545246518705,375.485896438878,157.3445886691,1.97069696969697
388.745822668112,373.78303119824,156.278635657504,2.001
391.315178177326,376.665198617712,149.299998421278,2.03130303030303
386.750492291432,372.84199965194,140.674489383487,2.06160606060606
393.587093111899,379.171484598556,170.855820291276,2.09190909090909
378.263402185379,363.794946619316,180.232586764137,2.12221212121212
