rs_left,rs_right,rs_sound,tx
347.96090902378,334.992525619306,140.374626497113,0.001
351.560856900317,337.377631115258,155.901529193044,0.0313030303030303
351.002157279146,334.683202378019,160.432896032129,0.0616060606060606
352.999065736034,334.810419416166,159.225115388284,0.0919090909090909
350.528258177143,334.888008175897,133.313521652322,0.122212121212121
355.385490654438,334.250466518074,143.877450281935,0.152515151515152
354.102838253704,334.106933327271,141.258967200105,0.182818181818182
355.137244308396,334.181028717844,141.685994123277,0.213121212121212
354.152399930752,334.13859974948,150.032054135378,0.243424242424242
352.515278817824,334.139886022492,144.57687760625,0.273727272727273
354.177778204438,334.146820205087,141.862178398224,0.304030303030303
355.135877000284,334.130313259992,135.039739263826,0.334333333333333
356.880416094242,335.093256343752,137.37375014991,0.364636363636364
356.885231252281,335.61542673371,138.482330956829,0.394939393939394
355.022177778831,334.112872220534,141.551167021886,0.425242424242424
351.921793251573,332.081676414875,141.480262384976,0.455545454545455
348.4815677009,329.673818710396,141.351563694132,0.485848484848485
348.250845420813,329.997006492412,134.583917374527,0.516151515151515
350.629837538117,330.745230185149,133.925685554394,0.546454545454545
352.983228973652,331.127398845801,134.786840044491,0.576757575757576
352.862561526187,332.165009745314,137.50073174526,0.607060606060606
351.829454239698,333.079396379813,138.010883581906,0.637363636363636
353.819655729468,332.422959771953,137.96033425893,0.667666666666667
355.900043191099,332.462762561861,141.457125939006,0.697969696969697
356.301497468247,333.866748801749,140.919500554145,0.728272727272727
359.079243486807,335.209619012632,145.992791956275,0.758575757575758
359.9101578575,335.981960400903,147.623963859542,0.788878787878788
360.462147380857,335.421556667949,140.641228483975,0.819181818181818
360.830561323084,334.680024643519,134.134390822743,0.849484848484849
361.64857987449,335.287924101774,144.27363349865,0.879787878787879
364.708401351185,335.32180752841,150.518118329659,0.910090909090909
364.682014983675,336.737505214073,153.782656203798,0.940393939393939
367.718819974918,337.954030790053,135.714025998499,0.97069696969697
369.768790597427,338.46206297324,220.786467919572,1.001
368.803149664019,338.426746686655,327.314959827199,1.03130303030303
370.315522361207,338.494672995777,305.875015592269,1.06160606060606
368.766803932457,339.39606781084,303.987927357288,1.09190909090909
367.380173669613,338.161508519597,287.997563134122,1.12221212121212
364.836485082191,340.293785359629,268.041441266696,1.15251515151515
352.234944728037,340.547475218001,229.696832066951,1.18281818181818
343.791430350702,339.411761602608,193.260449265858,1.21312121212121
345.489101743132,338.855537903058,170.68050707101,1.24342424242424
350.514335362,339.142071673034,158.446616781731,1.27372727272727
356.228528325125,339.405087515999,154.818203203328,1.3040303030303
360.515298552767,338.158064611142,143.667558430513,1.33433333333333
369.373444592753,338.147267532747,145.943191020945,1.36463636363636
376.10654777047,339.335717813845,147.513789066957,1.39493939393939
376.53231631567,339.473776853571,142.928764458519,1.42524242424242
373.734389958671,339.432974848242,142.33409842361,1.45554545454545
370.971205794726,340.669904622748,139.444129741881,1.48584848484848
369.953937571339,340.415733248395,142.711463806473,1.51615151515152
367.739234238522,339.033052041159,142.563459814842,1.54645454545455
366.061986114854,338.999477753132,141.21217332701,1.57675757575758
365.760417020157,338.12962552793,142.463911495565,1.60706060606061
363.398891150779,336.456603694725,141.444503850035,1.63736363636364
356.929187022219,336.721687676296,138.805864193139,1.66766666666667
353.966812767265,336.988841694747,141.202182088777,1.6979696969697
354.012742050402,335.380326069581,141.455753770093,1.72827272727273
354.253847904341,334.093403165408,141.209350965423,1.75857575757576
355.264328936484,334.524931454605,139.23586679567,1.78887878787879
354.526635016055,334.368852923719,136.602394100245,1.81918181818182
355.027594067254,335.16323466557,142.205803531075,1.84948484848485
352.844922686815,332.535182520712,145.369155435275,1.87978787878788
351.615086539574,337.259559916509,153.372338934622,1.91009090909091
337.851849378027,330.366531183034,142.483415507914,1.94039393939394
348.887196277674,337.369879455128,141.298655097503,1.97069696969697
336.183199419098,320.8442939559,151.000733858568,2.001
366.127538324912,350.0445390385,153.793085976662,2.03130303030303
29.9710251272332,28.7067059762822,11.8257018290448,2.06160606060606
