rs_left,rs_right,rs_sound,tx
400.853031488348,374.063332574101,134.015749747721,0.001
405.421492708228,378.73602657192,140.1093994414,0.0313030303030303
403.009625975433,376.574623470069,149.605557106118,0.0616060606060606
405.666088600652,379.277302216526,154.010528275946,0.0919090909090909
405.484111864526,378.760128313666,152.109849228456,0.122212121212121
406.349216072046,378.796980751352,149.505092504922,0.152515151515152
405.225859206876,378.647114369114,140.530650224428,0.182818181818182
405.340088674678,377.516887943009,148.846223443858,0.213121212121212
406.166358320971,376.387067717698,150.182389408495,0.243424242424242
406.163481710482,376.068949947054,159.122146516485,0.273727272727273
406.693649524352,375.016254166724,146.895701391756,0.304030303030303
407.130884964725,374.00672884293,142.680583720935,0.334333333333333
406.698218617609,374.478800339414,145.248274616402,0.364636363636364
405.748409121043,375.106880879528,142.760051469562,0.394939393939394
404.785541585113,374.902710184023,158.130570164602,0.425242424242424
403.929686481583,373.731624283734,154.715826193743,0.455545454545455
403.051413064191,372.90629071664,161.198814111674,0.485848484848485
401.307301769188,372.570788887467,149.365574698888,0.516151515151515
401.041124933837,371.560140136563,158.911297074589,0.546454545454545
400.471321966618,370.612878834952,160.982415093018,0.576757575757576
398.739954958505,370.056286949915,143.210842877225,0.607060606060606
399.222663725284,370.861232452806,136.373566897425,0.637363636363636
399.548325113413,369.499343877888,137.561862959359,0.667666666666667
400.365668601014,369.425686036697,145.083878290251,0.697969696969697
400.549030238565,371.147376356876,141.328127344342,0.728272727272727
400.031493746063,370.395595894817,142.09527228048,0.758575757575758
400.893513063679,370.238709783918,146.692050570372,0.788878787878788
400.546504444875,370.581536048558,148.138685385642,0.819181818181818
400.364425208941,371.230065032988,154.428747239874,0.849484848484849
401.101813405566,371.869537027018,147.907130084722,0.879787878787879
402.161297344526,371.765311167972,145.3569291063,0.910090909090909
402.778616622929,372.100739317281,137.687825855061,0.940393939393939
402.819282077209,372.917705371387,135.946640834631,0.97069696969697
402.859395663621,373.73608445371,144.547810345818,1.001
402.897993815939,373.81814700661,142.556535399141,1.03130303030303
403.493976763795,374.203124252632,136.843154985117,1.06160606060606
403.128737797967,374.809053053387,137.594288523809,1.09190909090909
402.794585572064,374.630802596289,137.991033281098,1.12221212121212
403.066264718758,375.834853750034,139.580119931093,1.15251515151515
403.739986122899,377.711576657365,139.704173587129,1.18281818181818
403.973611279631,377.952168148133,155.809499030329,1.21312121212121
404.667128881935,378.685643424524,142.514536998316,1.24342424242424
405.058470883925,379.271750538983,139.53673045183,1.27372727272727
404.910284158864,379.839309553314,146.955681116677,1.3040303030303
405.052454541873,380.142130928127,158.681982395302,1.33433333333333
404.963980680239,380.8167837371,249.0551115639,1.36463636363636
405.131968255803,381.15462209156,369.269833773021,1.39493939393939
404.323557831497,380.948404589784,366.991622458095,1.42524242424242
404.012035764165,381.783557123245,318.444607548022,1.45554545454545
405.146813827442,382.314169990208,266.211034989451,1.48584848484848
407.014426595133,383.922702169657,230.537250995736,1.51615151515152
407.08429067888,385.087561987385,214.879621146284,1.54645454545455
408.618990502567,385.11872603974,182.394229171149,1.57675757575758
409.255509541898,385.153947302655,161.066037557667,1.60706060606061
407.900988679987,384.560616270606,183.93847207584,1.63736363636364
407.168988106014,383.179165805587,187.457368023547,1.66766666666667
407.131230513213,382.198528023104,177.802350727727,1.6979696969697
407.151837861646,382.133332128651,164.406921025575,1.72827272727273
407.138056918318,382.136381515932,144.520101137384,1.75857575757576
407.149192769858,381.509681205617,139.75755452554,1.78887878787879
406.611116731249,381.124559192655,139.208082872054,1.81918181818182
407.001477628413,381.589544111712,138.170407573922,1.84948484848485
407.502121369863,382.759242186853,139.916646886207,1.87978787878788
406.398370089995,382.39162472778,167.137004625691,1.91009090909091
406.819499418707,382.132835075673,153.652090149929,1.94039393939394
407.709813160704,382.121528345247,140.087299394909,1.97069696969697
408.616948186905,382.1370010076,140.437305321113,2.001
409.163010298747,382.111038601947,139.008364739535,2.03130303030303
409.373802298191,382.142060265847,142.776393343193,2.06160606060606
410.390981447256,382.080042808373,148.080762988121,2.09190909090909
411.768090899205,382.803750826967,149.165939841701,2.12221212121212
410.612054011463,381.855248141065,153.237619427815,2.15251515151515
414.348634579706,383.579969071776,143.343214190864,2.18281818181818
408.875457861354,378.204216443838,131.614666306309,2.21312121212121
419.258003257497,387.544997386799,138.75269460842,2.24342424242424
405.093802013892,373.883233033479,144.722601767921,2.27372727272727
426.858400691673,394.83094906951,147.229929939245,2.3040303030303
389.863722584786,359.574559637575,131.930923208601,2.33433333333333
455.507174752875,419.47631996768,158.675652238616,2.36463636363636
281.327517752145,259.68686504258,96.0892310873374,2.39493939393939
