rs_left,rs_right,rs_sound,tx
330.820632090932,398.346797397614,134.984059790493,0.001
343.388382584924,401.66914733581,144.508088958845,0.0313030303030303
344.201018703338,400.643763263972,165.210184478982,0.0616060606060606
344.063199298766,401.343202105234,151.413934803636,0.0919090909090909
346.217980163196,399.950370611667,137.197489745602,0.122212121212121
348.522647194724,400.332923129413,133.073985784106,0.152515151515152
352.947887898615,400.544538671783,138.169395746759,0.182818181818182
351.286303565971,401.549209571237,137.196937569856,0.213121212121212
351.109438380428,402.458074012582,143.24538729975,0.243424242424242
354.204065952406,403.031072279702,154.777818259818,0.273727272727273
353.109385826872,402.236251996501,146.793025364133,0.304030303030303
353.548325493914,402.059227254557,137.946642856742,0.334333333333333
351.132718396566,399.505337792175,150.563136462071,0.364636363636364
350.54839180705,399.216991952899,159.791461283451,0.394939393939394
351.916053670117,398.645477107682,150.617297416401,0.425242424242424
348.699391475946,395.853508527347,175.93668097905,0.455545454545455
349.792936292987,395.446261656551,138.694601893487,0.485848484848485
351.948862800978,397.776654066822,148.65752884549,0.516151515151515
354.22214104951,400.783789987449,139.810227638342,0.546454545454545
357.09383843506,402.024723810075,141.202670522278,0.576757575757576
355.890552165,402.010547351471,138.782984278834,0.607060606060606
357.158679248789,403.158531952888,137.69364613309,0.637363636363636
357.643297324765,404.573179490886,140.317282763236,0.667666666666667
357.996646157508,404.969150442127,142.651178739586,0.697969696969697
357.830821308385,405.622702336016,143.098589451329,0.728272727272727
358.052627937674,405.802948439934,143.473124790547,0.758575757575758
359.170298234472,406.283263605995,138.702891945642,0.788878787878788
360.568596042295,407.293005454073,138.615861161904,0.819181818181818
361.041143723024,406.296628918981,142.015907850123,0.849484848484849
362.392738754073,405.766852028418,136.571404103427,0.879787878787879
363.443921736431,405.971961578529,146.177662215937,0.910090909090909
364.548477166033,406.53759697536,149.352407238568,0.940393939393939
366.682252762928,407.044336677799,137.364434340819,0.97069696969697
367.394301703578,407.526983015171,144.759365489645,1.001
365.627120322008,407.07314981918,146.364281003142,1.03130303030303
365.445783670549,406.772325607111,145.757710188791,1.06160606060606
365.891345752412,406.171409912629,151.177345470852,1.09190909090909
366.746725450799,405.921131185785,161.789198268407,1.12221212121212
367.286260427454,406.676239653281,163.900303574087,1.15251515151515
365.546727468399,407.037068999928,143.599779684965,1.18281818181818
363.042156331111,408.269453199105,163.052454637735,1.21312121212121
364.480456388479,411.095529208053,155.864702663937,1.24342424242424
362.521923801935,412.489461305694,187.45622492584,1.27372727272727
360.584869021579,413.544632242736,229.308400964536,1.3040303030303
360.272865686442,413.237190103479,222.221856691296,1.33433333333333
358.080905750091,412.811188934862,230.956464176088,1.36463636363636
357.163127336401,412.883876089389,205.583769603956,1.39493939393939
357.344475476488,413.035285450645,204.670844665782,1.42524242424242
359.15978756827,412.694219152291,184.859880065539,1.45554545454545
359.310471750339,413.481288007549,180.408957695674,1.48584848484848
356.391603226912,409.82152329743,221.944678402892,1.51615151515152
359.14213140234,408.091412563511,258.381101231366,1.54645454545455
359.569338298764,404.616801147026,274.88792856318,1.57675757575758
359.236899770258,401.323967694802,268.944933699601,1.60706060606061
361.846787194034,401.309208638894,256.985370245242,1.63736363636364
362.994835014204,400.013991049695,255.363650464097,1.66766666666667
362.676118558444,398.564906949856,255.611238570536,1.6979696969697
362.74020859704,395.736488034518,184.230778938799,1.72827272727273
363.579726721417,395.9308675326,177.744325625534,1.75857575757576
363.487424867069,397.070322550471,205.34902430382,1.78887878787879
362.286076197656,397.654495126917,203.046062518552,1.81918181818182
361.297152065715,397.729110416556,200.232219318614,1.84948484848485
360.207572817902,397.801944614352,189.728445903573,1.87978787878788
359.892030787835,399.3422844353,167.683704211035,1.91009090909091
359.322723504938,400.399482567451,142.656632044951,1.94039393939394
360.093616267577,401.591031871109,154.808813958924,1.97069696969697
359.72521972666,398.834908483595,149.219394797019,2.001
359.133493037764,397.069692919841,152.630850394762,2.03130303030303
358.90816265165,394.952474025433,146.420267384529,2.06160606060606
357.523695944515,393.685802754879,144.225498332947,2.09190909090909
354.206661213397,391.094315482471,135.157189160261,2.12221212121212
355.107679504595,390.183012339989,137.125317791081,2.15251515151515
354.016896933932,390.545596177836,136.908704772524,2.18281818181818
352.905678743472,391.449093375985,133.567501866737,2.21312121212121
355.83154049204,392.353482240817,136.522633837364,2.24342424242424
358.161228570505,393.325226616933,136.127804151333,2.27372727272727
358.591133030317,395.673308060394,144.594549309596,2.3040303030303
357.331479373738,395.256772514989,137.809563408408,2.33433333333333
357.181113565349,397.959530470248,140.993259585574,2.36463636363636
353.891778553455,395.695395862152,139.299131391042,2.39493939393939
358.673710849601,401.13896360082,137.240316930371,2.42524242424242
349.7313962441,391.0473457479,149.029285501858,2.45554545454545
364.869246165639,408.053353529599,177.898685634062,2.48584848484848
342.049464192275,383.14382314991,163.478754885153,2.51615151515152
381.881367186551,427.219837601648,161.446633127296,2.54645454545455
282.034207232853,315.408628757429,105.436347113706,2.57675757575758
