rs_left,rs_right,rs_sound,tx
386.443725424135,375.509275813246,141.656063645231,0.001
391.226679884468,380.212839061837,170.225139795459,0.0313030303030303
389.065652920469,379.683078361506,146.757458878084,0.0616060606060606
390.571947418233,381.546204130635,159.874782894745,0.0919090909090909
390.585638559322,380.965155613545,143.496317673462,0.122212121212121
391.342552673551,381.866584571211,161.775562012573,0.152515151515152
391.536016292134,381.640982195876,184.637421855494,0.182818181818182
392.244504174563,381.527537186576,176.040188938129,0.213121212121212
392.127709276072,382.1919402166,137.656667361509,0.243424242424242
391.947974893723,382.105546066649,142.280388211812,0.273727272727273
391.623385106582,381.592901807084,139.482686276722,0.304030303030303
391.726426290617,381.06221126713,139.662965701118,0.334333333333333
390.974833015295,381.145435176036,139.847101706241,0.364636363636364
391.207542524474,381.020333544357,134.976518424597,0.394939393939394
390.433200142099,380.993413203879,134.457132111911,0.425242424242424
387.756726931118,379.621411596949,138.794622115889,0.455545454545455
387.461443859264,378.787767424889,152.4333858731,0.485848484848485
388.083242540085,379.398741347347,145.158977222002,0.516151515151515
387.599292406437,377.623935000638,136.268870772699,0.546454545454545
387.029411405159,378.428483730859,139.149060824807,0.576757575757576
388.297838521801,378.699680971521,141.101131762322,0.607060606060606
388.693656625177,378.032539134847,148.972230351929,0.637363636363636
389.276770895661,377.712210526676,153.021403468777,0.667666666666667
389.655895321859,376.629060622386,138.158482720033,0.697969696969697
388.668171106994,377.369365825764,151.269920313232,0.728272727272727
389.166787512511,377.58298165555,149.287688047597,0.758575757575758
390.027388090031,377.075461796532,164.770366285319,0.788878787878788
390.668858150941,377.846663026342,163.374204112848,0.819181818181818
389.886950579792,377.75223255895,157.304370909963,0.849484848484849
390.227206656839,378.183088922811,159.301800721574,0.879787878787879
390.823676022661,378.963490798042,136.220409918584,0.910090909090909
391.058707589841,378.496090077992,142.958977170514,0.940393939393939
391.788678930466,378.125644954722,141.966752110667,0.97069696969697
391.79673630985,378.820550048347,152.305428795199,1.001
391.874358304172,379.676282894726,179.032191629813,1.03130303030303
391.641484648972,379.801681401122,218.385940377011,1.06160606060606
390.992484545237,380.11121438855,226.58173560819,1.09190909090909
390.998853495541,380.764296190798,204.196736412716,1.12221212121212
391.767667391072,380.836338363393,200.212608376476,1.15251515151515
391.787147927692,380.857386839226,192.995539517214,1.18281818181818
391.879930386998,380.835692546259,175.494486438045,1.21312121212121
391.0435469175,380.874255173883,191.848464400318,1.24342424242424
391.560812604805,380.853719516405,265.669583265397,1.27372727272727
391.121100746333,380.714222870063,251.825347836005,1.3040303030303
389.983564806386,380.101248839416,237.607038603749,1.33433333333333
390.688460752711,380.610802121973,210.471444411404,1.36463636363636
390.15902531453,379.392186725469,173.070711472248,1.39493939393939
389.126017989288,378.807059712126,148.089423907047,1.42524242424242
388.340344966173,378.432449454956,149.261175504392,1.45554545454545
387.722711416075,377.720544583215,149.47710573892,1.48584848484848
388.751367757266,378.770262271957,139.118503541856,1.51615151515152
388.141798081841,379.005855961572,152.312468035038,1.54645454545455
388.795520443973,378.280610951666,157.387071173929,1.57675757575758
388.397787635769,377.290812479852,148.529545638538,1.60706060606061
388.470344904726,376.981093234655,141.543470861082,1.63736363636364
389.694592755299,377.579119650976,139.461046090795,1.66766666666667
389.977153124027,377.725403474802,136.419153107619,1.6979696969697
390.204287577918,376.216289352374,137.898720965587,1.72827272727273
389.343663516354,376.838214797588,134.742156920684,1.75857575757576
389.120406243003,377.161141873391,151.204695563895,1.78887878787879
389.164961174105,377.672583734849,148.120076493271,1.81918181818182
389.132322491691,378.172663294005,139.169539098058,1.84948484848485
389.170302550596,378.112967737065,142.643383402304,1.87978787878788
389.120457173446,378.196593778805,141.573059128321,1.91009090909091
389.843367996029,377.439969287814,141.377068465056,1.94039393939394
390.172826425679,377.725704588798,139.60875342364,1.97069696969697
389.643598704931,378.670139521146,139.655135655083,2.001
389.349155541628,378.898173714726,137.682879362819,2.03130303030303
389.177159144396,378.190625518059,137.691348164323,2.06160606060606
390.873894154955,380.062900188398,150.50920995129,2.09190909090909
388.786934454778,378.825799614154,150.527517509954,2.12221212121212
390.563158360541,381.015524340767,131.909247015147,2.15251515151515
386.180526327756,376.39183735756,136.894018564867,2.18281818181818
395.515359310781,383.982818037353,145.511156812642,2.21312121212121
384.762469245144,373.219917592977,139.423677530093,2.24342424242424
404.109605029956,392.774125342581,150.468286533659,2.27372727272727
358.075551507159,347.987906047596,125.804507847174,2.3040303030303
