rs_left,rs_right,rs_sound,tx
382.071704445397,366.159713371665,130.813855643565,0.001
382.775191333769,368.983786664845,157.35339406315,0.0313030303030303
381.597564990138,368.19143315589,138.45584908467,0.0616060606060606
381.457076103457,368.658666859538,157.20191459397,0.0919090909090909
381.227115483646,369.050140323081,137.876615322508,0.122212121212121
381.825961218552,369.292729373062,155.404090326059,0.152515151515152
381.968102905292,369.120157411704,154.352166666515,0.182818181818182
383.288667881838,368.886022696406,143.530352494438,0.213121212121212
382.683807493894,368.108409738397,139.953848773897,0.243424242424242
381.070774836455,368.359192877857,144.573094596773,0.273727272727273
381.286751379206,369.149483597821,143.580251756987,0.304030303030303
381.231567916565,367.525995170004,146.151121870394,0.334333333333333
379.721019854077,367.608181538656,154.620336224087,0.364636363636364
379.521988921586,366.756544354965,148.990416712622,0.394939393939394
382.06977101845,362.732315703771,149.026752508943,0.425242424242424
385.136451958509,363.336170357027,143.349756544946,0.455545454545455
382.804044800839,364.037775015629,139.32448299336,0.485848484848485
382.383850524027,365.038104825873,143.773032846049,0.516151515151515
380.719077861023,364.821338911149,143.951187545104,0.546454545454545
379.37792176739,363.958097382411,145.83963544008,0.576757575757576
380.969930749886,364.007795546736,154.993792992256,0.607060606060606
378.674879265702,364.097786580201,160.678608898251,0.637363636363636
378.519075614056,364.928577714755,142.297401134578,0.667666666666667
379.223558327383,364.901545061322,141.175722766404,0.697969696969697
377.022227570017,365.05896439625,146.398515757177,0.728272727272727
376.667939685241,364.718534514003,144.343678407759,0.758575757575758
376.442104865177,364.25466088539,149.932888543686,0.788878787878788
374.224803678604,364.829660539399,149.157818327127,0.819181818181818
374.929563819173,364.990168619769,146.476038891179,0.849484848484849
375.645764040991,365.766425599629,169.271414802702,0.879787878787879
376.794283455035,366.580808075177,178.36277271504,0.910090909090909
378.034303057598,367.025782978991,153.626206444308,0.940393939393939
380.322753109088,367.577938618463,136.033063074471,0.97069696969697
382.250311447372,367.914150798868,149.5852562293,1.001
382.314400798892,367.931986536508,156.426514307347,1.03130303030303
383.304384838995,368.676263402157,148.103444230464,1.06160606060606
384.685812041786,369.516511339388,145.288648415988,1.09190909090909
385.372649050644,369.961036809221,147.372394448139,1.12221212121212
386.519125223256,369.738095936269,143.728689629264,1.15251515151515
386.407149883868,370.387917930275,157.109683517665,1.18281818181818
385.703074061338,370.903015181446,164.407066151047,1.21312121212121
385.858703673255,370.859765523947,155.071953939008,1.24342424242424
385.240131726646,370.768693246454,150.565627702312,1.27372727272727
384.64808907319,371.481492206636,173.507211804561,1.3040303030303
385.424135861913,371.459789753487,169.350441493316,1.33433333333333
385.498946435671,370.681750196702,140.947986679865,1.36463636363636
384.507180501313,370.922427281897,146.424091998588,1.39493939393939
385.126432762553,370.785488217032,143.382603257883,1.42524242424242
383.336476635117,370.864543962389,153.549859586191,1.45554545454545
383.75599517216,370.831377983833,153.239906729531,1.48584848484848
385.143402620158,370.840667444844,144.939117990921,1.51615151515152
384.137328468136,370.805657587813,153.688057908087,1.54645454545455
382.25448512701,370.160947021954,141.464153055036,1.57675757575758
381.344315985058,369.746679038578,202.699288394688,1.60706060606061
379.428575459526,369.94715584844,208.012616453607,1.63736363636364
379.84350173631,369.74913399799,205.747151595344,1.66766666666667
380.505000401279,370.343405968451,215.410645529238,1.6979696969697
379.91957539458,370.825984170501,222.07992742822,1.72827272727273
379.29183728015,370.943295657365,222.912137527383,1.75857575757576
378.275572654763,370.309169123396,256.969532291814,1.78887878787879
377.175202429193,369.715718379788,250.456648190246,1.81918181818182
377.92436941901,370.511185541607,195.429913393785,1.84948484848485
378.169443259551,370.443621451047,174.173657268265,1.87978787878788
376.583093660554,370.290841703986,155.228747240236,1.91009090909091
376.984088222504,371.111990132686,147.716341729832,1.94039393939394
379.557742060551,371.844623682204,147.904915573826,1.97069696969697
379.748147579585,372.513267587463,145.784551177699,2.001
379.48551909218,374.261026491509,149.466367403833,2.03130303030303
379.628642731572,374.990011355575,148.427459873412,2.06160606060606
378.793055646492,375.527772658454,143.837899795983,2.09190909090909
378.455540674569,376.703018759865,145.40951758042,2.12221212121212
379.836821332138,376.062217382458,147.219895380063,2.15251515151515
380.152553807807,375.174725189207,136.525860261904,2.18281818181818
380.875897877529,374.976158713641,140.38163509603,2.21312121212121
381.191818937733,375.975614248001,151.232863571042,2.24342424242424
381.230235247817,376.338045394543,139.559225427732,2.27372727272727
382.012200663059,376.929028778263,137.542826414053,2.3040303030303
381.173847627382,376.254613306629,145.723809212156,2.33433333333333
382.172752216366,377.06263754374,162.140737827405,2.36463636363636
380.488884753528,376.397793500345,151.760385034677,2.39493939393939
380.780726151697,376.361374577152,141.29002809013,2.42524242424242
380.436615543247,376.995634806002,146.885957165289,2.45554545454545
381.100846247863,376.237151016205,149.740898047034,2.48584848484848
381.169993277027,376.115360092014,170.775415776686,2.51615151515152
382.988813468,377.186168793442,143.271955146144,2.54645454545455
382.3346754223,375.511500795746,132.756543916888,2.57675757575758
382.474338579843,376.623523694096,163.541908454817,2.60706060606061
381.707660052858,376.701888916214,152.581927769646,2.63736363636364
383.061879871452,378.04650538057,139.46628302204,2.66766666666667
381.776803127914,375.902456556589,161.923544333289,2.6979696969697
383.683915135402,379.271615262948,150.493536790182,2.72827272727273
380.059534527897,374.679162197669,145.225748717168,2.75857575757576
390.749561375415,384.009168867785,147.409287500967,2.78887878787879
370.576105610373,363.834965683374,151.293235441783,2.81918181818182
