rs_left,rs_right,rs_sound,tx
379.014458828744,319.304001007946,149.954003108197,0.001
381.820920155349,321.066694625545,135.532498144891,0.0313030303030303
378.604121065243,320.799931570334,156.155146041006,0.0616060606060606
380.892460827008,321.631382542701,136.08979270877,0.0919090909090909
377.536320624664,322.040193099117,139.90015611331,0.122212121212121
375.389358603174,322.246480829628,139.089041276572,0.152515151515152
377.951715246322,322.115490115894,137.918124123321,0.182818181818182
376.392750001544,322.173685778905,154.919913658032,0.213121212121212
377.34188702489,322.161143217788,152.603489860737,0.243424242424242
382.409756695755,322.112578977929,158.045229522626,0.273727272727273
382.183709245449,322.242184813216,135.85445513064,0.304030303030303
384.182862067385,323.029016331059,146.301086139003,0.334333333333333
384.807103744817,323.184563903057,149.451480867419,0.364636363636364
383.697645377098,323.831190227261,143.361292890751,0.394939393939394
385.912655701834,324.218999791082,137.549115488953,0.425242424242424
381.176192202976,325.029591096177,133.520673212722,0.455545454545455
367.423133922846,322.606468567248,140.280094656561,0.485848484848485
367.158293898467,318.367851291798,141.373314179343,0.516151515151515
372.534850751533,316.537216144642,143.351630878081,0.546454545454545
377.259356821025,316.673907922434,140.370068120367,0.576757575757576
379.7762592595,317.921431801703,139.785338825751,0.607060606060606
381.527875261037,319.801602245805,140.744710384892,0.637363636363636
383.663746788626,319.914616911363,136.921910447651,0.667666666666667
383.878902054648,320.095304672235,144.832720650228,0.697969696969697
384.257721533124,320.676917198276,141.997485931444,0.728272727272727
386.521706226245,320.992264117902,140.583825307439,0.758575757575758
387.528676012345,320.884995214526,141.615661565488,0.788878787878788
386.286457612352,321.045669749901,140.230278366031,0.819181818181818
386.488556583184,321.20378038071,137.535025239921,0.849484848484849
386.98298061371,320.542275713918,139.146834067092,0.879787878787879
387.686404292642,320.530777634511,144.250133044168,0.910090909090909
388.442605679073,321.621124565371,147.536459429064,0.940393939393939
389.618149314517,321.302427089239,151.777827913642,0.97069696969697
389.230697234082,320.874541301352,145.983812410461,1.001
390.018009924967,320.540923650545,147.548832229805,1.03130303030303
392.258988817424,320.51232173107,147.559959552102,1.06160606060606
390.993997541619,320.974957026193,137.034507753981,1.09190909090909
392.679801958601,322.024659669734,140.909824088285,1.12221212121212
394.900746830822,322.59260266429,147.426163139914,1.15251515151515
396.814480079401,321.555102510191,142.749515786689,1.18281818181818
398.16804301916,322.332457024669,136.461065902158,1.21312121212121
399.39579430116,322.852062464736,142.325772682644,1.24342424242424
401.115278492209,322.80405178125,133.223858305128,1.27372727272727
402.687626675814,322.952831786116,143.674139618055,1.3040303030303
402.564525357755,322.318511838194,137.930056243481,1.33433333333333
403.85975235989,321.838624963377,157.924384585909,1.36463636363636
404.316805121441,321.589975302516,151.329510464839,1.39493939393939
404.572250460734,320.571023390124,157.825913163334,1.42524242424242
405.407899979173,320.115039257104,179.793561524318,1.45554545454545
406.697748787228,321.168723796227,235.561708903833,1.48584848484848
405.537253553181,322.268721790711,228.720339574656,1.51615151515152
406.841980808623,323.68777638175,212.084354025521,1.54645454545455
409.843376961952,324.890272192875,232.341445043924,1.57675757575758
410.259549767219,324.604361496013,189.933249759114,1.60706060606061
411.455535749915,323.972994242978,160.328791990791,1.63736363636364
409.423954074246,324.233932771838,189.563477461537,1.66766666666667
407.184734317797,324.950203208432,231.004263970365,1.6979696969697
405.089520288412,324.525271147921,257.878725356232,1.72827272727273
404.9542821238,324.002535520108,275.313342484139,1.75857575757576
406.214748349979,323.913758162977,264.665935720481,1.78887878787879
405.21437153089,323.823570188328,250.016836177164,1.81918181818182
404.7922816824,323.176832535218,225.936946598984,1.84948484848485
403.949410800491,323.832475024053,185.620790588561,1.87978787878788
402.838844269499,324.888179673121,163.848413308012,1.91009090909091
404.31099045973,325.007848564908,164.043863987384,1.94039393939394
405.516084550245,324.988467227831,156.728546268304,1.97069696969697
404.331903046986,324.931550757067,150.326782331657,2.001
403.844501013767,324.175821395698,145.145063396663,2.03130303030303
404.311540137916,323.970935021177,144.088098660859,2.06160606060606
402.071116562507,324.113013704122,135.117400814382,2.09190909090909
400.870299496565,323.999929568741,134.665805661281,2.12221212121212
400.566812329917,324.052524453636,137.25782564994,2.15251515151515
402.810517441124,323.133454530676,138.118281912819,2.18281818181818
405.051440593187,324.120143860525,142.050092569919,2.21312121212121
405.072254048416,321.891838901188,146.912340268227,2.24342424242424
407.157508722367,319.963867220339,139.189236646925,2.27372727272727
407.649803561848,319.043817295322,138.161352009508,2.3040303030303
403.892350777913,318.316380207047,135.713930471087,2.33433333333333
407.288513665719,317.895787803397,135.449347508457,2.36463636363636
410.525797922399,319.339357205464,140.588230752763,2.39493939393939
407.928390680047,317.924825737177,136.441294871948,2.42524242424242
410.676432443181,318.322589621959,139.591865327202,2.45554545454545
406.376607884159,315.756730368194,153.750819792869,2.48584848484848
411.265389850864,320.314956001693,139.023054319997,2.51615151515152
5.66619295434237,4.41047878711683,1.69128940862296,2.54645454545455
