rs_left,rs_right,rs_sound,tx
377.254486300355,384.259211510176,142.095854256367,0.001
378.705091700848,385.128367775372,141.454232607206,0.0313030303030303
375.551910642176,381.257046697462,138.828941116834,0.0616060606060606
378.745720005826,384.014311588163,139.29431763003,0.0919090909090909
377.760995894511,379.834243358009,137.670545177453,0.122212121212121
378.429502340399,381.404468109314,150.236377731335,0.152515151515152
376.276136592979,378.428556139299,143.655945802279,0.182818181818182
377.770576247814,380.652681480812,180.391862641694,0.213121212121212
376.74880863909,379.831188846158,150.805776703104,0.243424242424242
378.067021818607,380.337650410537,138.177055763547,0.273727272727273
378.14317040607,379.380096641108,137.453035182205,0.304030303030303
377.223508568358,378.964720456418,143.077600435133,0.334333333333333
376.785289845935,378.181344522389,136.355535912724,0.364636363636364
375.543867756389,378.91953318377,142.150593001433,0.394939393939394
372.963861097965,378.296332625159,146.261082138132,0.425242424242424
375.3015102456,377.888299019328,160.124279457225,0.455545454545455
375.438946757297,378.142176195636,167.306343670885,0.485848484848485
375.093934679776,377.19359135902,161.430427017518,0.516151515151515
375.81504483276,376.850802072256,164.242037888634,0.546454545454545
377.775018640045,377.093853952802,143.875180594742,0.576757575757576
375.676766628345,375.338975694817,138.849965835376,0.607060606060606
375.211650912814,375.352663331052,147.772524262868,0.637363636363636
376.817217019086,376.337329033282,143.130482289434,0.667666666666667
376.108960097448,374.490688679408,139.197291865615,0.697969696969697
375.050571453269,374.584385091751,141.68026452777,0.728272727272727
376.534573484008,375.018392319728,139.923157749606,0.758575757575758
376.833534141218,374.235370817046,140.070812819222,0.788878787878788
377.694287928314,373.199842916426,140.196951599697,0.819181818181818
376.909833185275,372.873933633698,153.869284765483,0.849484848484849
375.557376842856,372.852742557032,137.538746847977,0.879787878787879
373.733502503068,372.912423275591,159.062894948411,0.910090909090909
372.628806262695,372.07130480473,157.087909892593,0.940393939393939
372.950282932044,372.544225527377,154.696458880252,0.97069696969697
373.752426113141,372.418532430566,177.021676597148,1.001
375.359519937493,371.770895548817,186.515000858169,1.03130303030303
374.293133024225,371.594675318961,154.861696197603,1.06160606060606
376.114702203529,370.682993846563,145.844812887799,1.09190909090909
375.4907095795,371.381612490278,142.482649406012,1.12221212121212
375.521084830767,372.051107317405,157.762465787548,1.15251515151515
374.311376938875,371.252627030598,162.565712074458,1.18281818181818
373.151065977991,370.863841298506,192.282940780325,1.21312121212121
375.297477533526,370.572038544346,228.900096124836,1.24342424242424
374.732865851792,369.767637327969,219.031319212318,1.27372727272727
376.274141880668,370.146484059288,219.436422177565,1.3040303030303
375.342664978247,370.791232277189,232.668392627076,1.33433333333333
378.029492664479,370.823613831051,262.010423115533,1.36463636363636
379.699116227704,371.228180515344,214.363129985367,1.39493939393939
379.138565097003,372.054361009495,208.39240851642,1.42524242424242
379.306685067085,371.626119653522,189.931683710131,1.45554545454545
377.027988412789,370.913262447335,182.966186249703,1.48584848484848
378.202733284207,371.092784597637,152.011130540499,1.51615151515152
379.611566088093,371.716375414005,156.9770237125,1.54645454545455
379.723799669779,371.982304806936,167.271356317333,1.57675757575758
380.764988696773,371.861296882142,132.493584265259,1.60706060606061
384.28451433463,372.161510171379,145.920236993683,1.63736363636364
384.779915899631,372.793548257221,136.902829177915,1.66766666666667
384.969703059627,372.001545849519,139.914234833845,1.6979696969697
385.143965163944,372.190132675004,140.016594843953,1.72827272727273
386.114054898969,373.114570735381,147.830113411469,1.75857575757576
386.109484234398,372.910807242164,144.890840682991,1.78887878787879
388.517458207309,373.177940031574,159.693944134242,1.81918181818182
390.750066740168,373.907155604775,162.349354836434,1.84948484848485
391.139272443711,373.035603057208,150.031402613278,1.87978787878788
391.810978418574,372.346951532254,137.480331538434,1.91009090909091
391.402916077371,372.746502728069,138.360921149526,1.94039393939394
392.34159337462,373.127320765524,141.235304575118,1.97069696969697
392.925163471719,373.048784574944,162.914636745267,2.001
390.110790098509,373.212866747629,156.367962942799,2.03130303030303
387.556476169568,373.913305325391,142.977926633377,2.06160606060606
387.321108743067,372.726129203665,136.547534473157,2.09190909090909
388.354079125448,372.702747119657,143.778072650443,2.12221212121212
390.585416519511,374.542798055659,154.028424300423,2.15251515151515
389.74046210726,373.780838255217,141.111397801051,2.18281818181818
388.020306184237,373.776593695183,178.159542718226,2.21312121212121
386.087134584836,372.900999380504,173.717438108704,2.24342424242424
386.988325228288,373.251786180457,160.471886624988,2.27372727272727
387.463119295661,373.435164555972,148.88145341733,2.3040303030303
383.27922343574,368.442828356131,134.379240868856,2.33433333333333
395.355756954287,380.937730795922,143.562191140469,2.36463636363636
14.9963758447842,14.4741928379371,5.55539007889029,2.39493939393939
