rs_left,rs_right,rs_sound,tx
351.562291710937,369.398561447953,137.055761624601,0.001
358.611242812051,370.623466963697,136.457117362794,0.0313030303030303
357.992054351275,370.100187448169,142.719207386415,0.0616060606060606
356.738978273704,370.484294840849,145.442196344612,0.0919090909090909
356.237951172929,370.100950955675,153.4712386551,0.122212121212121
358.150182541968,371.236813263481,147.766227518384,0.152515151515152
355.152547859466,370.142561647936,149.202940632745,0.182818181818182
353.646968507654,370.208497814794,180.648604797333,0.213121212121212
353.66927255137,370.160702714618,162.087152003703,0.243424242424242
349.598241843938,370.741267693352,152.035209745696,0.273727272727273
349.627476346865,370.047840169195,142.167747936157,0.304030303030303
352.103103773599,369.223600548693,137.313598812445,0.334333333333333
347.320395256825,368.960457956969,139.163694726047,0.364636363636364
346.474486474424,366.396166029491,140.410273119488,0.394939393939394
342.102566026966,361.920883480279,142.534903955462,0.425242424242424
338.780472375904,359.912584450522,143.060264462025,0.455545454545455
339.440407846822,361.064015322568,140.553929543706,0.485848484848485
342.790001221928,362.861592504009,140.956971457037,0.516151515151515
346.111502050663,364.612268653475,144.938258328502,0.546454545454545
348.311603136418,366.374678645107,141.679443772128,0.576757575757576
348.459668523224,367.609467108944,154.41015378894,0.607060606060606
348.799616208623,367.96642354637,170.853706887644,0.637363636363636
349.444068813925,368.308182636407,159.194866084928,0.667666666666667
347.025697226514,369.33666335214,138.735745717761,0.697969696969697
350.097110295452,370.280050093185,140.333666037773,0.728272727272727
357.54995554826,372.675584429526,145.220460295648,0.758575757575758
363.309843227497,373.468355967921,136.124926331316,0.788878787878788
364.767216934142,373.187588201941,138.866184690911,0.819181818181818
366.310116000676,374.115267170642,137.995304755325,0.849484848484849
367.146301385015,373.439979695793,153.232995750027,0.879787878787879
364.856026930311,372.800692223048,150.000023105018,0.910090909090909
365.783206634472,373.249261852034,164.910113997568,0.940393939393939
364.210695523786,374.582112661824,246.874728069219,0.97069696969697
367.006142797573,375.181854650944,232.278365669983,1.001
369.302618323185,376.499039735153,208.124844286964,1.03130303030303
370.673842669162,376.090396626227,211.804380131982,1.06160606060606
373.891293983276,374.886665897937,202.342568519776,1.09190909090909
377.081189360035,374.86148533293,210.604312749525,1.12221212121212
377.539923762588,374.864622092432,206.006775546992,1.15251515151515
374.70768291373,374.785847365401,193.565726906353,1.18281818181818
374.174255130003,375.295629154455,211.146454191387,1.21312121212121
372.411527623353,375.527026903934,243.924244814584,1.24342424242424
371.661843793907,375.152727381283,261.261053413962,1.27372727272727
375.247796937249,375.903001256,251.737126977949,1.3040303030303
374.003376332486,375.212534862501,252.261617070514,1.33433333333333
373.240819244541,374.099305460415,238.996730786523,1.36463636363636
375.599349290442,373.536461920652,188.632567982913,1.39493939393939
377.073511751099,373.291538389787,168.197343250104,1.42524242424242
377.73787641607,373.881757856765,168.432465764393,1.45554545454545
377.366038241583,374.153841686334,147.382473694547,1.48584848484848
378.146407885605,374.463048801719,147.514036592212,1.51615151515152
376.425116212616,373.633397663406,155.80606156099,1.54645454545455
376.244438074298,374.573759950531,136.945847159457,1.57675757575758
375.886587838413,375.731989664914,136.528209810984,1.60706060606061
373.251361942327,375.047983128523,144.584383237469,1.63736363636364
376.542598061995,374.203536896974,144.938176910349,1.66766666666667
378.313292065556,375.033625994088,143.31694664287,1.6979696969697
376.38735607866,374.386700074379,147.282766854549,1.72827272727273
376.994132923468,374.071078438129,158.169243197271,1.75857575757576
377.276304187262,373.874220560647,151.618424254437,1.78887878787879
377.182630590846,372.188202994924,145.512986718089,1.81918181818182
379.22716689272,372.244099144643,176.221127457751,1.84948484848485
378.979125819113,373.760693666593,142.904789199575,1.87978787878788
379.526450891224,373.020113722451,149.687445107317,1.91009090909091
378.623560142279,371.579245786542,151.13535154684,1.94039393939394
380.3756900219,374.294087895366,147.591325673244,1.97069696969697
378.350269733288,371.396496382026,140.357322905835,2.001
