rs_left,rs_right,rs_sound,tx
405,347,141,0.001
405,347.841354723708,133.158645276292,0.0313030303030303
405,347.662878787879,153.57196969697,0.0616060606060606
405.069518716578,347,156.812834224599,0.0919090909090909
404.127640036731,347.127640036731,153.59595959596,0.122212121212121
405.045913682277,347.954086317723,144.275482093664,0.152515151515152
405.964187327824,347.035812672176,149.785123966942,0.182818181818182
405.11753902663,347,144.70523415978,0.213121212121212
404.222816399287,346.222816399287,140.891265597148,0.243424242424242
404,346.68870523416,140.68870523416,0.273727272727273
404,347,142.17825311943,0.304030303030303
402.990196078431,346.990196078431,152.872549019608,0.334333333333333
402.098930481283,346.098930481283,141.286096256684,0.364636363636364
402,346,144.081726354454,0.394939393939394
402,346,139.85766758494,0.425242424242424
401.347107438017,345.347107438017,149.752066115702,0.455545454545455
401,343.891265597148,147.130124777184,0.485848484848485
401,343.459136822773,138.62258953168,0.516151515151515
402.556818181818,344.778409090909,154.903409090909,0.546454545454545
403,344.213012477718,144.260249554367,0.576757575757576
402.301193755739,344.698806244261,144.891643709826,0.607060606060606
402,345,145.836363636364,0.637363636363636
402.474747474747,345,142.626262626263,0.667666666666667
403,345,140.393021120294,0.697969696969697
403,345.302139037433,138.280748663102,0.728272727272727
402.613190730838,346.386809269162,134.707664884135,0.758575757575758
402,347,139.602387511478,0.788878787878788
402.520661157025,346.479338842975,138.438016528926,0.819181818181818
402.573975044563,346,139.982174688057,0.849484848484849
402,346.326905417814,143.346189164371,0.879787878787879
402,346.754820936639,140.774104683196,0.910090909090909
401.682709447415,346,137.317290552585,0.940393939393939
402.133149678604,346.566574839302,136.866850321396,0.97069696969697
402.515151515152,347,152.484848484848,1.001
402.391265597148,347,162.565953654189,1.03130303030303
403,347,152.746556473829,1.06160606060606
403.209366391185,347,155.534435261708,1.09190909090909
404,347.234006734007,145.787878787879,1.12221212121212
404.516098484848,348,133.032196969697,1.15251515151515
405.871657754011,348,136.614973262032,1.18281818181818
406.662993572084,347.662993572084,140,1.21312121212121
405.744719926538,347,145.871441689623,1.24342424242424
405.168449197861,347.168449197861,158.283422459893,1.27372727272727
406.061524334252,348,135.430670339761,1.3040303030303
406.979797979798,348,141.858585858586,1.33433333333333
407.382920110193,348,166.126721763085,1.36463636363636
408,347.698806244261,190.156106519743,1.39493939393939
408,347,217.887700534759,1.42524242424242
408.107438016529,347.107438016529,198.140495867769,1.45554545454545
408.97504456328,348,190.301247771836,1.48584848484848
408.083778966132,348,165.345811051693,1.51615151515152
408.673796791444,348.336898395722,142.641711229947,1.54645454545455
410,349.242424242424,138.242424242424,1.57675757575758
410.17825311943,350,139.534759358289,1.60706060606061
411,349.928374655647,142.501377410468,1.63736363636364
411,349.010101010101,148.929292929293,1.66766666666667
412.762923351159,349,150.762923351159,1.6979696969697
412.227272727273,349.772727272727,150.227272727273,1.72827272727273
412,349,143.586776859504,1.75857575757576
412,349,159.825311942959,1.78887878787879
412,349,173.944903581267,1.81918181818182
412,349,164.762167125804,1.84948484848485
412,349,143.790633608816,1.87978787878788
413.475935828877,349.737967914439,142.951871657754,1.91009090909091
414.648301193756,350,142.703397612489,1.94039393939394
415,349.433425160698,136.900826446281,1.97069696969697
414.058823529412,349,141.470588235294,2.001
414,349,141.112029384757,2.03130303030303
414.782531194296,349,143.347593582888,2.06160606060606
415,349,148.859504132231,2.09190909090909
415.612488521579,348.387511478421,151,2.12221212121212
416,348.515151515152,152.545454545455,2.15251515151515
416,348.136363636364,160.909090909091,2.18281818181818
417.654188948307,349.654188948307,160.345811051693,2.21312121212121
418,348.519742883379,150.378328741965,2.24342424242424
418.639037433155,348.639037433155,147,2.27372727272727
418.4536271809,349,163.937557392103,2.3040303030303
418.464646464646,348.535353535354,177.070707070707,2.33433333333333
418.256684491979,348,168.566844919786,2.36463636363636
417.558712121212,348,161.587121212121,2.39493939393939
418,348,196.989898989899,2.42524242424242
419.208556149733,348,214.229946524064,2.45554545454545
420,348,234.359044995409,2.48584848484848
419.57116620753,348,247.569329660239,2.51615151515152
419.347107438017,348,229.115702479339,2.54645454545455
421.030303030303,348.515151515152,190.636363636364,2.57675757575758
422,349,241.288770053475,2.60706060606061
421.443526170799,348.443526170799,281.121212121212,2.63736363636364
420.525252525253,348,267.010101010101,2.66766666666667
420,347.606978879706,227.921028466483,2.6979696969697
420,347,183.986631016043,2.72827272727273
419.613190730838,347.386809269162,150.094474153298,2.75857575757576
419.602387511478,348,144.157024793389,2.78887878787879
418.95867768595,348,142.206611570248,2.81918181818182
418,348.426024955437,170.005347593582,2.84948484848485
417.346189164371,348.673094582186,201.326905417815,2.87978787878788
415.754820936639,348,204.451790633609,2.91009090909091
414.841354723708,348,213.427807486631,2.94039393939394
413.893939393939,347.893939393939,219.19696969697,2.97069696969697
413.941176470588,347.470588235294,197.411764705882,3.001
415,348.372819100092,199.693296602387,3.03130303030303
414.717468805704,348.717468805704,219.672905525847,3.06160606060606
414.179063360882,348,219.68870523416,3.09190909090909
415,348.194674012856,175.053259871442,3.12221212121212
415,349.939393939394,156.727272727273,3.15251515151515
415,348.418732782369,143.812672176309,3.18281818181818
415.337006427916,348.662993572085,138.674012855831,3.21312121212121
415.744719926538,348,138.723599632691,3.24342424242424
415.168449197861,348,135.842245989305,3.27372727272727
416,348.059714795009,139.940285204991,3.3040303030303
416,348.950980392157,139.049019607843,3.33433333333333
416,349,141.603305785124,3.36463636363636
415.213957759412,348.213957759412,141.213957759412,3.39493939393939
415,348,160.72192513369,3.42524242424242
415.107438016529,348,154.495867768595,3.45554545454545
415.974288337925,348,142.077134986226,3.48584848484848
415.056014692378,348,144.831955922865,3.51615151515152
