rs_left,rs_right,rs_sound,tx
343.228780036831,327.28717411896,137.409735863837,0.001
345.897554723005,329.135389992985,147.94380782463,0.0313030303030303
342.789123165829,328.812140425661,137.17520014607,0.0616060606060606
345.31379497406,330.647925388997,136.3854953106,0.0919090909090909
343.81226065689,330.9109640617,143.05353300926,0.122212121212121
343.326514134636,330.223884063224,146.590818730232,0.152515151515152
342.009516149844,329.135282969209,140.782431635681,0.182818181818182
342.574668809562,329.283740200125,136.117748085564,0.213121212121212
347.127201025885,329.710536072276,144.273931855984,0.243424242424242
346.294060461673,328.14512905205,161.315049480587,0.273727272727273
348.348744436356,329.406525540665,138.818750090629,0.304030303030303
346.945453832178,330.899422756825,145.452561794146,0.334333333333333
348.49753774683,330.251982474165,137.614934849044,0.364636363636364
349.864843958717,331.07008535176,155.716085355296,0.394939393939394
350.805490801307,332.984146466739,147.691229170427,0.425242424242424
356.059611320814,333.105000148559,143.530129861607,0.455545454545455
354.149818239427,334.273623384064,170.374756262091,0.485848484848485
357.106793177819,335.713631916689,147.578627645247,0.516151515151515
358.231679580013,336.188605736795,166.311353554472,0.546454545454545
356.337601057967,337.399005803149,152.035376601556,0.576757575757576
356.911503390227,338.14489094792,145.152326679562,0.607060606060606
357.684675176548,338.912718036894,143.123527035657,0.637363636363636
356.668510757097,340.096306725508,147.329221792967,0.667666666666667
358.937690186728,341.654096516344,144.556048202181,0.697969696969697
357.86721342901,342.788173453187,145.63873965846,0.728272727272727
358.227693406878,343.662201496165,138.478243538422,0.758575757575758
358.992098361981,344.577659635482,139.997207955129,0.788878787878788
358.474663887555,345.500232733751,149.387943811457,0.819181818181818
358.780162940383,347.095790139649,145.537360470402,0.849484848484849
359.391783310751,347.988216789978,151.720477505734,0.879787878787879
359.735689874899,348.008558465038,142.877964680531,0.910090909090909
362.940640906981,349.059771222124,135.746812862889,0.940393939393939
363.145033417942,350.135977249523,134.05966843223,0.97069696969697
359.708713528743,348.439017407591,171.807891126188,1.001
361.447437204657,346.460477256542,252.662531036856,1.03130303030303
363.86776000303,346.290277298983,278.772522769605,1.06160606060606
363.690351571745,345.747765458454,299.228038869901,1.09190909090909
362.274894704815,346.484004536066,318.531629728696,1.12221212121212
357.783102455152,346.952033516951,268.536457638018,1.15251515151515
352.775162617305,346.465509428932,212.140952520586,1.18281818181818
353.063029847608,345.660943330259,191.018079323835,1.21312121212121
357.672600604678,346.015549233577,166.023416464727,1.24342424242424
359.577641957688,344.972325696036,151.785105735554,1.27372727272727
360.048309056191,345.62685548929,138.921976742568,1.3040303030303
357.961913362502,344.583668454472,140.548773616229,1.33433333333333
352.437889375542,342.141294447506,141.83541430056,1.36463636363636
352.056809751669,341.966688588248,138.250877489662,1.39493939393939
351.591667768684,341.825245412503,144.603539659856,1.42524242424242
352.83986011693,340.721784720089,137.602811662479,1.45554545454545
355.93517913158,339.478135038404,129.838654811725,1.48584848484848
352.741597292545,340.530441126849,137.728838759241,1.51615151515152
354.078366131408,340.39370398452,138.399030308439,1.54645454545455
356.116429583965,340.21174488598,143.054700101177,1.57675757575758
353.901958225471,340.484879483235,140.493183630709,1.60706060606061
346.567613929733,338.457832627013,140.566411974166,1.63736363636364
338.573890020199,338.430279436171,137.252723355606,1.66766666666667
339.158518178169,338.178094767904,137.907582600756,1.6979696969697
341.996299163915,336.46363697875,141.600914094631,1.72827272727273
340.066943113465,336.370437347621,141.998853698517,1.75857575757576
335.825111807093,336.348186787257,143.017986204886,1.78887878787879
334.528473550385,335.618760695773,142.507769950166,1.81918181818182
340.269180948151,333.14566743951,153.753925470358,1.84948484848485
349.387199473138,334.248212889705,138.288386535728,1.87978787878788
343.194127970188,329.39999126939,137.341050096891,1.91009090909091
348.940412102522,334.463774307733,153.236920137421,1.94039393939394
343.382028840159,323.204042096553,146.358016311399,1.97069696969697
365.988936466746,337.561223112888,145.323983138533,2.001
338.046666886473,313.256140914763,137.310418184715,2.03130303030303
388.900007109212,364.49855650577,152.75454393651,2.06160606060606
60.306794439796,56.529067457154,22.6406152608356,2.09190909090909
