rs_left,rs_right,rs_sound,tx
359.000032510419,344.151685237606,153.449833459456,0.001
362.545591808978,349.063555105361,133.703887666297,0.0313030303030303
360.098890449445,346.141634023032,144.260406992923,0.0616060606060606
360.535222667257,347.545910886717,146.628565988275,0.0919090909090909
359.923576036536,346.904021700193,148.400261612971,0.122212121212121
360.263252869242,347.293886047812,143.681970796592,0.152515151515152
359.638391168651,347.504081480629,143.835958385464,0.182818181818182
359.066668135033,347.468939336578,150.35810216895,0.213121212121212
359.491237833361,346.228197806803,149.487384785472,0.243424242424242
359.873540016636,347.277318941848,155.670630629032,0.273727272727273
359.304034582079,346.971728788151,151.339190038507,0.304030303030303
359.700291651364,347.295712885094,139.343505334735,0.334333333333333
358.207067231573,348.111026660418,139.792015797512,0.364636363636364
358.961503096541,348.030085224021,146.473775122891,0.394939393939394
357.62532080245,347.963073415103,144.312789436884,0.425242424242424
356.865665870689,348.188263188613,143.017118074886,0.455545454545455
354.637020315886,348.646861124522,146.26832844775,0.485848484848485
353.603277910658,345.961814883256,149.625448006809,0.516151515151515
353.96918603902,345.29774136023,147.236612954115,0.546454545454545
354.065315099864,345.74942660272,153.32148249283,0.576757575757576
355.189074971967,344.997510769626,152.238980637401,0.607060606060606
355.768599069559,346.120746975943,143.191282510953,0.637363636363636
356.017671116789,346.595943775561,147.130761786912,0.667666666666667
356.761249055379,345.980348111784,144.823993060352,0.697969696969697
356.56615446824,346.213866848641,134.129523296138,0.728272727272727
355.817129900993,346.618630510638,137.608573788698,0.758575757575758
355.915676948981,345.848616688877,139.191189617805,0.788878787878788
355.656452351537,345.904378807403,140.47017815653,0.819181818181818
355.028410330975,345.810033820466,146.369192333522,0.849484848484849
354.904017729494,345.881701902819,148.538600401166,0.879787878787879
355.632722170264,345.928761589775,148.05486277431,0.910090909090909
357.244169929074,346.938938133693,147.571420999673,0.940393939393939
358.731932809081,347.803664877199,158.047057535487,0.97069696969697
358.687813118143,347.99585346754,165.902356784157,1.001
358.248663339225,348.794335689503,153.148329334499,1.03130303030303
358.538543317455,349.663920191644,138.968367210085,1.06160606060606
360.574183499286,350.020843734117,145.650234793229,1.09190909090909
360.838875988699,349.750554553383,165.966057567301,1.12221212121212
361.513652340516,350.822960466343,213.104086889741,1.15251515151515
361.394025978769,351.849666016698,207.200633115762,1.18281818181818
363.368320231211,352.031979403121,236.50554485735,1.21312121212121
363.370224788894,351.874672712167,237.115674667541,1.24342424242424
363.467797733884,352.758188670782,249.777964447469,1.27372727272727
364.296089354358,352.985388854199,251.270006093192,1.3040303030303
363.337818975496,353.64864178025,223.017413710286,1.33433333333333
363.940870651777,353.232993789947,206.067238690396,1.36463636363636
364.218908011715,352.224783660343,156.896446841178,1.39493939393939
363.324278347029,351.991839064314,155.045478296215,1.42524242424242
363.137856716831,353.430246754011,165.931236618467,1.45554545454545
362.537033083712,353.582445596861,157.758246159841,1.48584848484848
362.601295422499,353.070596609163,174.777123701731,1.51615151515152
362.722938230057,353.554865778099,194.049006446322,1.54645454545455
362.106096599628,353.442364376813,180.816886311266,1.57675757575758
362.815011595954,353.123015696362,207.134065739821,1.60706060606061
362.512267161381,353.120076749945,197.111206607222,1.63736363636364
362.117428334428,353.1106912476,181.322376193973,1.66766666666667
362.543432620118,353.969278319665,170.700027729295,1.6979696969697
363.463797392411,354.475378494621,156.741288003389,1.72827272727273
364.530742205133,353.497138790738,159.461617228367,1.75857575757576
363.224852357444,352.886782203147,169.582184871807,1.78887878787879
362.130249084145,352.08191076846,168.691355201657,1.81918181818182
363.446792514713,352.589020943886,163.268985007938,1.84948484848485
364.534119687643,352.402169095038,165.711624399254,1.87978787878788
362.66038256641,351.027673550154,163.528698686921,1.91009090909091
362.371786414743,351.143197090614,146.778064198876,1.94039393939394
363.430088577564,351.588689302326,147.208711927781,1.97069696969697
360.080323797725,349.875014515506,153.993959704387,2.001
363.114110023614,351.831927487739,141.313275588993,2.03130303030303
358.0732609272,347.353566095593,150.228843449833,2.06160606060606
366.193558512649,354.801334658548,146.110334784791,2.09190909090909
353.21004330817,342.864903699889,136.116896976025,2.12221212121212
371.214405555889,360.208800178331,141.721249120536,2.15251515151515
341.333207584657,330.216508575818,132.902079056991,2.18281818181818
395.291698714742,382.964020162578,160.747155304665,2.21312121212121
252.12242440033,243.498351855156,102.870079744101,2.24342424242424
