rs_left,rs_right,rs_sound,tx
372.652811041798,377.594646949992,153.121352705077,0.001
380.418784265375,382.688320365881,133.710448535272,0.0313030303030303
377.948384707486,380.87785344759,136.167066981636,0.0616060606060606
379.821996698752,383.81313372585,140.931740054825,0.0919090909090909
380.414558409095,383.666606124973,135.928990272515,0.122212121212121
378.284260014767,383.262945854574,143.023292393631,0.152515151515152
380.152004637667,383.109641944383,139.474854941803,0.182818181818182
381.416588841307,383.842594281687,145.432416371704,0.213121212121212
379.358832771386,382.595627107988,148.519718939773,0.243424242424242
381.281675877145,382.778748070375,145.509912589077,0.273727272727273
382.666447820028,383.539880386716,142.250417179906,0.304030303030303
381.832734151739,382.478418931648,139.953437922682,0.334333333333333
379.730708674002,381.141252225411,138.336153367065,0.364636363636364
374.767281153163,380.915143019473,140.6486515978,0.394939393939394
372.771055706552,380.198344208246,140.436849575953,0.425242424242424
372.989489345727,378.690125084435,136.442014206928,0.455545454545455
372.906601886925,377.78134390552,147.377302554163,0.485848484848485
373.176383992241,377.856227188222,154.051442638822,0.516151515151515
372.299970226162,377.005633298572,160.820181012056,0.546454545454545
371.120080117427,376.862209425509,144.823876782307,0.576757575757576
371.364493667917,375.518564746552,139.50975056838,0.607060606060606
370.142532555054,375.305896818183,140.079463069775,0.637363636363636
364.867908161745,375.684613285216,157.718925224261,0.667666666666667
365.691742721269,374.202359405207,153.403551537071,0.697969696969697
368.110408191886,374.701844731608,150.096816958218,0.728272727272727
370.587044345208,375.581911626747,143.960459465971,0.758575757575758
372.859214946095,376.687617907393,144.004690599361,0.788878787878788
374.590371114487,376.920013934612,155.422375816462,0.819181818181818
379.193287635946,377.785607107376,145.570108629104,0.849484848484849
377.98176173243,379.93968099987,145.473230982067,0.879787878787879
380.86781537374,380.852481503211,138.360907919342,0.910090909090909
383.73104061214,381.795553423535,141.274895451495,0.940393939393939
385.110800327528,382.093117424909,133.231746360394,0.97069696969697
386.756931026346,382.037307823699,145.166019902894,1.001
386.531824306691,382.455403275987,146.100872338536,1.03130303030303
386.179168807157,383.794020306432,155.165877255616,1.06160606060606
385.484534159849,384.391716877776,181.184203241262,1.09190909090909
384.476895199026,384.699675320652,212.880389991321,1.12221212121212
383.065201823591,385.596084432302,216.606260756003,1.15251515151515
380.299365657889,386.060034027178,193.403259288672,1.18281818181818
377.753445250606,386.785975505653,161.240814066784,1.21312121212121
376.771355072885,388.343036149733,144.61906195487,1.24342424242424
376.455949458348,389.047181195003,163.510686453124,1.27372727272727
377.704508412769,389.252762360858,196.831756840165,1.3040303030303
373.244102265726,390.935833475887,250.460113250525,1.33433333333333
373.536595233372,390.33207670992,221.240001741913,1.36463636363636
372.925016964631,391.207504451079,196.412493604759,1.39493939393939
370.43243054022,390.75702523656,143.727920694762,1.42524242424242
374.89570902548,390.261647795508,139.140979818481,1.45554545454545
375.239911974418,391.867367285384,157.70368336037,1.48584848484848
375.146160235385,389.088083246822,218.577643011771,1.51615151515152
375.235084408702,389.012118533021,197.586511478879,1.54645454545455
375.05044052823,389.511962385271,159.870144037562,1.57675757575758
380.153132870304,387.011108680485,143.0028814429,1.60706060606061
378.649377438777,388.13076250661,143.031565221633,1.63736363636364
379.271960248816,387.578032694784,137.771163393532,1.66766666666667
378.569328456643,386.431320000263,136.478435253257,1.6979696969697
379.860060584061,385.828999513156,143.932863539926,1.72827272727273
382.79208603431,385.892434652742,144.832266767449,1.75857575757576
383.822883946052,386.072257178153,139.506882529837,1.78887878787879
383.920416474014,386.768952188371,145.406179554574,1.81918181818182
383.633246227409,386.873613562287,144.36496160684,1.84948484848485
382.172616143113,386.870922678546,150.069330708954,1.87978787878788
379.737427560505,386.880236382209,142.577011323112,1.91009090909091
378.55581236799,386.871856199003,138.246997663852,1.94039393939394
380.662321436164,386.919638779213,140.799841974558,1.97069696969697
383.668237097025,386.750591497271,143.511414988536,2.001
381.908433944155,386.101977417381,140.325561325294,2.03130303030303
380.638254774395,385.092937074913,148.597962682564,2.06160606060606
382.543697601364,384.983553593135,142.909965286723,2.09190909090909
383.46730454595,385.16541730889,142.579581515318,2.12221212121212
381.718447310758,385.377839886414,145.463560698252,2.15251515151515
381.800111542809,386.915719885221,160.779415635551,2.18281818181818
378.189162740556,384.769282336013,152.744494741697,2.21312121212121
380.845069070552,388.117947740841,139.380346851968,2.24342424242424
376.29607928419,382.388700298601,140.366053398036,2.27372727272727
382.002722961753,389.811825794848,139.621149607515,2.3040303030303
368.08802609373,377.759853533558,137.826894723021,2.33433333333333
394.992422881468,403.58097506009,144.92478231168,2.36463636363636
24.8869827253817,25.35184414845,8.98583554825795,2.39493939393939
